0.030461871656711992,0.005996681484598711,0.006465001205499081,-0.012986494982776408,0.014726033877873176,-0.024513444298151593,-0.01765361703266095,0.005968862043688795,0.03396608285046497,-0.03512744497267022,0.006369129223959339,0.05590606764616548,0.04736636874274169,-0.0562822141380957,0.007061171680839959,-0.03570229632120387,0.11583069045515658,-0.01463304544495545,-0.20514574087228216,-0.1568438253062238,0.20990590128470216,-0.012583585295454103,0.0057847483895974135,-0.01033712772954823,0.06744341399244758,-0.11855822845731127,0.12896689210121307,0.11985816415879914,0.012557171706392097,0.05823679534838142,-0.21035818965699607,-0.10643874573260853,1.3001409667371477,0.0633773296291897,-1.144311225423298,-0.024502658218532168,0.04701243487906827,-0.1492342585096629,0.13407531951427573,0.03571890667143138,0.7435533988459095,-0.16360934739776975,-0.015473504496932779,-0.05867166488478887,0.2161492719048335,0.1083416593293824,-1.1479540179939896,-0.19142724535489675,6.786531082494012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029976134643916488,0.0064146656664984935,0.005423822702436907,-0.013278790143338558,0.01694375317062035,-0.02372387308808163,-0.02004986406341742,0.006359680332640766,0.033664965678403005,-0.03343265483410683,0.007204301220515249,0.05150335454624851,0.04683786231020166,-0.05168670279326611,0.006612803016159725,-0.034621646115721605,0.09711896713482658,-0.026081385223593608,-0.1417228873788703,-0.15486787830675303,0.1459298639173686,-0.01249076041027015,0.006041007646740068,-0.017405759668883924,0.06178830196105649,-0.09213374786399253,0.1277196507313013,0.09315785870587555,0.012641572491569442,0.05626006511800762,-0.1520135488592463,-0.06749106452857227,1.0987835802725407,0.06224055762836155,-0.942661034155082,-0.023700725757195434,0.046170717099917005,-0.1394203205333549,0.13803687278666513,0.006173258176330376,0.7396224254454625,-0.13389090826930045,-0.0157239656799918,-0.05656686074822465,0.15836793593417198,0.06969084514787746,-0.9501727744093276,-0.1904292632010196,6.5874234544349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029184233084808164,0.007079103232075485,0.004216768655962474,-0.013149827448679801,0.01855681939681232,-0.022039140484095294,-0.02186016165756142,0.007005627394353901,0.033209012505101894,-0.03179955339024731,0.0075888065424917425,0.048432988493105,0.04566870178393941,-0.04841594133406831,0.005726970313875342,-0.033391934189852916,0.08217877989599581,-0.03343060899670549,-0.09571057711307214,-0.15028866586302667,0.09918769014215134,-0.01213676075485679,0.0060389996556692496,-0.021746417177333173,0.056833335062388184,-0.0734557560976799,0.12443527116751694,0.07409688850048639,0.013082001487749413,0.054765198354850775,-0.10891430809690944,-0.039915957189595674,0.9565064129527509,0.05955125912960066,-0.7993998248620899,-0.021900355701034234,0.04475543689561407,-0.12945927425196996,0.13823539218596542,-0.015712803371075567,0.7289384810236484,-0.11180860989344629,-0.016363257130625173,-0.05493030084753365,0.11549099759099855,0.04213735446061918,-0.8101285559938006,-0.18794135221157282,6.44540004006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02816643825628536,0.00604269421289409,0.004757738815478418,-0.012992992902262563,0.017225450812234627,-0.022170868163246434,-0.020555589982546384,0.006549673405050214,0.02882706470957209,-0.027044806333200427,0.006610474359116057,0.04159961816430521,0.03905571325583055,-0.0415193966075333,0.005660056342162636,-0.028890637743469103,0.07238363471821874,-0.034394677543079615,-0.07515324471996379,-0.14111671663048936,0.07813874889155374,-0.011702497438902166,0.005455299038723773,-0.022191004704048976,0.054374036194590546,-0.06777647691415654,0.12105549692870338,0.0682685744744884,0.012440635551792215,0.0475715814197105,-0.0877229531292316,-0.03197670701058785,0.905304113788915,0.049223581149323486,-0.7476270746762833,-0.020842602325082234,0.038941822961653175,-0.11917142608158163,0.13540051341436704,-0.02970247415870509,0.7133150506267596,-0.09748391456151767,-0.015743538938044102,-0.047627048073260084,0.0942148598694119,0.03419783658393943,-0.7597922119792645,-0.1774693676585671,6.393731097558229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027315633322055943,0.004017054798313894,0.0063805602454241606,-0.01314978497515472,0.014640797017292689,-0.024012908684156526,-0.017925511488325215,0.005330117751441984,0.02330937818184221,-0.02165193477733331,0.005356850496360775,0.03357621218298687,0.031346221831565955,-0.03352495419748993,0.006435665262061547,-0.0237306624366663,0.0664749261235771,-0.03317444179942012,-0.0665851517241138,-0.13279825307972679,0.06959070240287688,-0.011490687656287097,0.004874484978941003,-0.021448105103580282,0.05391706797690237,-0.06827706726169672,0.11986816240883347,0.06882449788064288,0.01087634490937181,0.03859962864316034,-0.07769071155999578,-0.033200757111954846,0.8946704773891035,0.03617317511188599,-0.7377146836709014,-0.021152555606932733,0.03245716339040536,-0.11140455437827708,0.13365571595328976,-0.040523536429926024,0.7029192849642084,-0.08656623588903978,-0.014102462942558774,-0.038591169588994445,0.08421668222091594,0.035438710534094746,-0.7500097310728933,-0.16439483359261292,6.384060138535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027146822297484743,0.0026159205013355905,0.007655068188310949,-0.013400875980911879,0.013114662630628283,-0.02562905913988604,-0.01635383849101913,0.004485793636456239,0.02039809913899362,-0.01889451314410835,0.0047395679117207,0.029392783527931548,0.02741857244759063,-0.029398484729582428,0.007151545487618244,-0.021177345152224778,0.06523129013949976,-0.031969761592895336,-0.06720937519390248,-0.12947980270036244,0.07051656157000788,-0.01148569491837261,0.004686222119469681,-0.020799629410321756,0.054703946690772366,-0.07099016201138986,0.12092896865990872,0.07170917662541883,0.010004907657648537,0.03390808778565118,-0.0773371490555247,-0.0372985841203659,0.9088435508033783,0.028579379313813096,-0.7534193737343466,-0.02176909794809516,0.029364053332815096,-0.10884027358290256,0.13404750713158523,-0.045144217629023,0.7018458662724291,-0.08198492445775461,-0.013150273410005795,-0.03390530920708207,0.08404067777503467,0.03956596306324831,-0.7652687940857099,-0.1569298909049794,6.400319255143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02745891762522871,0.0016753438742684935,0.008682243163381587,-0.013696495656274356,0.012268647535755572,-0.027020094946675573,-0.015474638615864652,0.003934611096652474,0.019147883542104418,-0.017796499476984428,0.004535156507348499,0.02768912522257025,0.025885611051070775,-0.02776392447885082,0.007785642518184771,-0.020263376634062653,0.06673492023950402,-0.030944020803145258,-0.07318058827001823,-0.12931951165461555,0.07692942119759738,-0.011620245034396962,0.004736112361475973,-0.0202880332928603,0.0558784521943867,-0.07421426241390232,0.12279619396279447,0.07515268615355698,0.00965965970774358,0.03200631888868668,-0.08267574028095379,-0.04197324312045099,0.9364364064980848,0.02599057982722486,-0.7829179007391901,-0.022506377117423305,0.028376885848265403,-0.10939047493076538,0.13527846988470232,-0.04496526172483616,0.7054659897286407,-0.08227091216975795,-0.012744140965663252,-0.03205164363614207,0.08964717582296254,0.044289078923214396,-0.7941209904484372,-0.1545294770928467,6.430584541794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027880972639635057,0.0010463190202175748,0.009483671056125844,-0.013902941106094953,0.011645059653994943,-0.02802808179930318,-0.0148224719529896,0.00350873256964367,0.0189081943982679,-0.017746833674665397,0.004635018397246795,0.027517851825803005,0.02593628536536681,-0.027663411552733677,0.008367527254562468,-0.020338009060694242,0.06950434460290318,-0.03020201782363343,-0.08123933128658825,-0.1308921664547532,0.08550032602667602,-0.011774530740232606,0.004939428949230233,-0.019977246418630135,0.057239369917236674,-0.0772993639607989,0.1252434015019415,0.078488929103701,0.009393068998611708,0.031833707062232694,-0.09031989593690654,-0.046365818378082235,0.9684208028081537,0.026049920086132647,-0.8169981041563507,-0.02321504440755766,0.02868212860893327,-0.11158639979107708,0.1371503940811702,-0.04243421893809361,0.7119009518095668,-0.08491245413300295,-0.01243708564628526,-0.031953265132048984,0.0976453202510335,0.048769092176314206,-0.8275896954541524,-0.15478540308233493,6.4656823415762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028220204993384984,0.0007257546629501066,0.009917432458743035,-0.013921157990290723,0.01129475074644124,-0.028356695658259358,-0.014442685744083089,0.0032225233786002463,0.019303329011495306,-0.018315665401973543,0.004885282130872374,0.02833964450773309,0.026886947146803893,-0.028567980780038676,0.008737915081345972,-0.020954269374897905,0.07254396182104453,-0.029645462193155107,-0.08942744902761368,-0.13303767584371642,0.09426247658133177,-0.011827843175165236,0.0051731489528906915,-0.019723711139583978,0.05826817915212335,-0.07968939096687674,0.12715436805211108,0.08109380964296885,0.009249787596268131,0.032764877353375285,-0.09830604216312197,-0.04969924975393241,0.9990374966276974,0.02821284060930732,-0.8497597525288015,-0.023548029882492584,0.02962973947865425,-0.11416098467779318,0.1386454264499956,-0.03862257747709755,0.7179781972854115,-0.08895211768172982,-0.012262071615240207,-0.032988100841367586,0.10607975633045726,0.05217149725352466,-0.859845271578783,-0.15727317019438466,6.49963943278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028460508851229617,0.0007431303769426188,0.009951902286576888,-0.013781297813116752,0.011329735834955905,-0.02802611404606221,-0.014455467957046256,0.0031754839937212296,0.01999444227010604,-0.019063058122568276,0.0051348607458579915,0.029594797420324736,0.028065046254095217,-0.02992510427491837,0.008817348077134596,-0.021700535171424118,0.07475936565102186,-0.029483532777450687,-0.09493829086036633,-0.13503199053999643,0.10033469989325196,-0.011757261656447684,0.005344776571535062,-0.019653609175029764,0.058759453644837076,-0.08076347886008857,0.12831703719104512,0.0822936623231054,0.009328272162986513,0.03417924321699771,-0.10384173275176121,-0.0510576134560007,1.0204378772645735,0.031202219704235545,-0.8730648563661837,-0.02337704811917439,0.030663879248482684,-0.11623542259668525,0.13964470913775617,-0.03535281746593761,0.7226609928049301,-0.09258988131100018,-0.012322774063747833,-0.03453224496350061,0.11212638034157997,0.053542985405364694,-0.8829048235216594,-0.1607598927467844,6.524179428395705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
