0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0018756026743617855,0.915650140626741,3.1437216278381412,-1.8843154193053655,-0.009339711017817756,1.2033834672940005,1.5715753118153497,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.18756026743617854,0.025197722929265712,0.21289742483481278,-0.11301121257797124,-0.9339711017817756,0.3383467294000553,0.07789850204530534,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.004783865743766462,0.9160144859472572,3.1479314055861005,-1.886156442387735,-0.020973099310995984,1.207294497076952,1.572392290286955,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.29082630694046757,0.03643453205161787,0.4209777747959283,-0.1841023082369533,-1.1633388293178228,0.39110297829513435,0.08169784716051576,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.008223421759538378,0.9165797167520764,3.153357290972864,-1.888570663703832,-0.033875431728443726,1.2113146158146597,1.5732654567173814,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.34395560157719157,0.05652308048191296,0.5425885386763866,-0.2414221316096966,-1.2902332417447744,0.40201187377079034,0.08731664304265398,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.011951568395178145,0.9174595998705976,3.1594867502856507,-1.891527195890521,-0.047527857041707575,1.2156078920483075,1.5741694924629077,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.3728146635639766,0.08798831185212025,0.6129459312786633,-0.29565321866892014,-1.365242531326385,0.4293276233647844,0.09040357455262563,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.0158640656959879,0.9187431411832726,3.1660073697773417,-1.8950339705856434,-0.06162941900461177,1.2202892935653218,1.575083434648884,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.3912497300809754,0.12835413126750528,0.6520619491690837,-0.3506774695122381,-1.4101561962904194,0.4681401517014309,0.09139421859763397,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.019930147245445992,0.9204896983209033,3.1726755079413698,-1.8991218485506112,-0.07614265778953783,1.2253095655457777,1.575982991815561,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.40660815494580943,0.17465571376307423,0.6668138164028218,-0.4087877964967722,-1.4513238784926064,0.5020271980456006,0.08995571666770541,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.02416034275666704,0.922729840706002,3.179323855566779,-1.9038437857904218,-0.09101350724525271,1.2304472046437305,1.5768737924360219,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.4230195511221047,0.22401423850986368,0.6648347625408996,-0.4721937239810594,-1.4870849455714883,0.5137639097952821,0.08908006204608178,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.028583050451311987,0.9254865421264732,3.185837644905616,-1.9092915191819704,-0.10608522684034441,1.2355153116443964,1.57777727106273,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.4422707694644947,0.27567014204712653,0.6513789338836762,-0.5447733391548584,-1.5071719595091695,0.5068107000666021,0.0903478626708061,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.03322384211879503,0.9287835502669504,3.1920859822279586,-1.9155958180133916,-0.1212171574370663,1.2404230738016264,1.5787005218934618,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.4640791667483047,0.3297008140477182,0.6248337322342595,-0.6304298831421318,-1.51319305967219,0.4907762157230039,0.0923250830731723,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
-0.03808539181894764,0.9326430442813384,3.197881718157355,-1.9229181227175691,-0.13629125964280792,1.245132953391053,1.5796372034349908,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,-0.48615497001526076,0.3859494014387995,0.5795735929396493,-0.7322304704177593,-1.5074102205741613,0.47098795894264595,0.09366815415290237,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
-0.043118880767706425,0.9370832116097042,3.2029336838226987,-1.9314424269894837,-0.15118610849969796,1.2496231143250225,1.5805763075630266,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,-0.503348894875878,0.44401673283658144,0.5051965665343816,-0.8524304271914583,-1.489484885689006,0.4490160933969557,0.09391041280357798,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
-0.04817673764077809,0.9421137012300931,3.206768303060536,-1.9413644816037103,-0.16573753812294018,1.2538338501234825,1.5815053627334612,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,-0.5057856873071661,0.5030489620388846,0.38346192378375493,-0.9922054614226643,-1.4551429623242227,0.42107357984599136,0.09290551704346568,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
-0.052935063334873356,0.9477177222638996,3.2086037164625916,-1.952867416427949,-0.17967376664343634,1.2574831205583727,1.582409395364671,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,-0.47583256940952706,0.5604021033806557,0.1835413402055663,-1.1502934824238675,-1.3936228520496163,0.3649270434890162,0.09040326312097345,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
-0.056787465942414767,0.953752405661988,3.2072057654000163,-1.9660243316363128,-0.1924486934022498,1.2590399613858063,1.5832676363752036,-1.940989216436156e-16,3.1939628912495303e-16,2.6237342793149763e-16,1.0,0.65,-0.049999999999999996,0.09737952191707698,-0.3852402607541408,0.6034683398088478,-0.13979510625751645,-1.315691520836402,-1.2774926758813434,0.15568408274334786,0.08582410105327315,-1.2634041908324348e-14,2.1478193561112247e-14,4.0431630938508815e-15,2.1410414764193196e-15,1.0922490382761641e-15,-0.00016197062505036422,
-0.058899079168878786,0.9595129641706477,3.2014037829764463,-1.9805968866973322,-0.20112810926634855,1.258203076019716,1.5846820121246386,-0.000961940878309184,-0.005594779655201175,-0.00039414050210932885,1.0,0.6497744362519016,-0.050306327958505946,0.09605028490773806,-0.21116132264640172,0.5760558508659652,-0.580198242357008,-1.4572555061019352,-0.8679415864098761,-0.08368853660901834,0.14143757494349304,0.07882810042191853,-1.1189559310402988,0.19238817566179825,-0.022556374809850618,-0.030632795850595147,-0.13292370093389094,
