0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9620964344514193,2.18283655274414,1.9929472879456855,4.257960953870771,3.7878071497635815,0.7800340751956267,0.14054409686737956,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.21653458545380497,0.11749877512277301,0.3271940672149658,-0.06424209953929427,0.04426729358860996,-0.5364088201821493,0.09177567078331918,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9658931704753634,2.185296283731149,1.997551663062295,4.257248897570609,3.7881281079339164,0.7739874909250728,0.14132954680241044,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.379673602394404,0.24597309870093206,0.4604375116609448,-0.07120563001619062,0.03209581703350228,-0.6046584270553946,0.07854499350308923,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.970846630559513,2.188739130667046,2.00154796710197,4.255884052799671,3.788542861572065,0.7680761149828879,0.14210136119578334,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.49534600841495985,0.3442846935897304,0.39963040396750504,-0.1364844770937184,0.04147536381482798,-0.5911375942184882,0.07718143933728885,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9764331815408225,2.1925245334062073,2.004117807311571,4.253509634946529,3.789172919543503,0.7625109670654825,0.14287187513983107,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.5586550981309414,0.37854027391613015,0.25698402096009965,-0.23744178531421112,0.06300579714381603,-0.556514791740538,0.07705139440477317,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9820775843148136,2.1957308198662497,2.005901395363661,4.250225351818322,3.7896219053036666,0.757198973742737,0.14354618091548754,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5644402773991133,0.3206286460042553,0.17835880520902142,-0.3284283128206965,0.04489857601639254,-0.5311993322745471,0.06743057756564697,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9874477519625812,2.1978803534255387,2.0077055290583687,4.246284412442632,3.7896938678120704,0.7520659577511479,0.1441151787762025,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.5370167647767493,0.21495335592890097,0.18041336947078052,-0.39409393756903593,0.007196250840386019,-0.513301599158914,0.05689978607149464,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9924831737915977,2.1989993539649055,2.0099888629103746,4.24190922418949,3.7895452479931175,0.7471343976024742,0.1446108700964322,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5035421829016551,0.11190005393668362,0.22833338520057767,-0.4375188253142634,-0.01486198189529237,-0.4931560148673701,0.04956913202296917,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.9972548860945724,2.1993462418691134,2.0129333939334297,4.237233735636114,3.7895267114792666,0.7424152503778821,0.14504673957114408,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.4771712302974703,0.03468879042076936,0.2944531023055009,-0.4675488553375887,-0.0018536513851016344,-0.4719147224592127,0.04358694747118826,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
1.0018467769265564,2.199196080680296,2.0166114147751877,4.232302034969009,3.790072832700197,0.7377947180655049,0.14537862360391454,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.4591890831984039,-0.015016118881732373,0.36780208417581206,-0.49317006671045355,0.054612122093059635,-0.4620532312377265,0.03318840327704553,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
