4.500415621997906,-1.1935651840227797,1.300436017500585,-1.3440381670541712,-0.33214736717067683,-0.02402067136455375,-0.009461535201388843,
3.8474152074104864,-1.0793182075741803,1.0940466157065412,-1.2724548059726484,-0.9846582979890646,0.41678492922707033,-0.011468222559225293,
3.372618553367113,-1.024633390722021,1.1764849724558761,-1.232877970853674,-1.951089495662199,0.30791451312795737,0.016445571097663567,
3.0854162383733206,-0.9644360575259036,1.2208849991550288,-1.1919047584912368,-2.399334473877177,0.2623678614322316,0.02919642640961156,
2.9246925372273593,-0.8734673270371662,1.1441872027143225,-1.1908007206927167,-2.1997079289597865,0.3764653139341269,0.017824282400335446,
2.7847489626019892,-0.798270920127421,1.019965963198657,-1.269042303964177,-1.816500694157949,0.4966319889837235,0.007191580480651769,
2.583909103100853,-0.7374909816190213,0.8717275405348344,-1.4325116835583487,-1.5021041117793243,0.5598162547207031,0.004107159730761077,
2.2802575399339333,-0.6925684141923079,0.7211130911312096,-1.6601075665525982,-1.2934557604942034,0.5758501778247916,0.005736152597920511,
1.8676775664477894,-0.6693023983026858,0.6177087205297037,-1.9128402138743135,-1.1558555955517196,0.5636814381149168,0.008857063974753927,
1.3726083009031602,-0.6364548366708226,0.6275362351334753,-2.1337111313178743,-1.0633139513794645,0.4940995575632934,0.013418155908262914,
0.889804315716789,-0.6171887738969907,1.080678240778701,-2.2157218535081022,-0.858611117691787,-0.003559892502381909,0.008277979795496798,
0.821279538786883,-0.7589998314400023,0.7482181348500591,-1.530296594439144,-1.1206787112523022,0.4259442356313987,-0.00937300150367637,
0.5363005435125276,-0.7881200202744196,0.7325797528388784,-0.7367233473125514,-1.1207586445876052,0.20755046335619376,0.0020806839195041957,
0.295621231599867,-0.7256232313881745,1.0554605886915425,-0.016080853170813494,-1.1770812069873084,0.09217857920696097,0.008995645051660065,
0.36977411497056567,-0.6376523761435591,1.9090951535393927,0.010026274930863471,-1.3523315420299513,0.18575610791390892,-0.0014580982951311466,
0.6043541854375509,-0.4728691984327855,2.99359299714177,-0.3279190609176132,-1.6071195825072084,0.4096104853510767,-0.01196961889591915,
0.9132430897763593,-0.2500945466891994,3.9689454716651418,-0.9539207942970525,-1.9710594517846236,0.7101834143107248,-0.03525918199825876,
0.7306347850948528,0.2049416674258775,3.9616259825604145,-1.2239447398441818,-2.476767975607259,0.43534993368073105,-0.08253113893857174,
0.3816476991410227,0.5761328429526398,3.5097869776583495,-1.088641554975725,-2.713316203360641,0.3085840597042281,-0.1003912108713149,
-0.34173885004249294,0.7949226692570337,2.3508447375491035,-1.0198074550636407,-2.3601160170114053,-0.4831342123407893,-0.09631328931471281,
-0.45094853596333906,0.9661740756300867,1.5487383773185874,-1.0168946082698327,-2.3980831768971487,-0.2179006313380306,-0.08152920919065038,
-0.10599180846509657,1.110211621225214,0.8327242006252019,-1.825596734253984,-2.126898974786434,-0.1734927124486309,-0.04314247880798445,
0.16678994401107622,1.1583116223299943,-0.5864937048300115,-3.310581722457504,-1.9884398011894504,0.021083386810254207,-0.02715305177636749,
0.2582380042627521,0.9123747311505536,-3.1663915863663266,-5.553348713870412,-1.616613762385017,0.14817117426635057,0.017675620784253273,
0.4081496311342536,0.548563510155639,-6.762320067786906,-8.255668977185339,-1.0506176900549873,0.5855165027849845,0.15696971378262442,
0.36009462565289996,0.014124840885965701,-9.328179008890904,-10.609917599254004,-1.2858450976626719,0.6180881651039069,0.14248092717130495,
-0.25048732516226685,-0.5516119183456863,-11.360163744000989,-12.194425242075889,-2.1169895431579056,0.4773725487692062,0.048707187097089225,
-0.7666818113967817,-0.8536674800914467,-12.265149939149614,-12.164927432047518,-2.091517672959707,0.8398202498337544,0.08035842658088257,
-1.3298690267611641,-0.9242564168318866,-12.095755685599208,-11.664135609643894,-1.946402777010794,0.866242448274088,0.08088734505022298,
-1.7365556266509705,-0.9857165004172672,-10.918533142250885,-10.946691254976976,-1.8653054195577712,0.7678033758260322,0.059904246660350144,
-1.939012211484329,-0.9321953893195624,-9.388907856874466,-10.37533943908396,-1.6520166167941375,0.8816841662055608,0.03456427087204669,
-2.1089239333773304,-0.8971578275212155,-8.12349402475965,-9.638232049591346,-1.3302323495720163,0.9842891611791565,0.04936140540759816,
-2.3887440204147308,-0.8329698662035625,-7.938443202095033,-8.324577697376627,-1.1649046760384685,0.6155321951627334,0.08203179080098227,
-2.472767928734398,-0.7507380495919319,-7.531955459581509,-7.578864524720638,-1.4384989412480995,0.3475905474535289,0.057665588874404886,
-2.086936236983412,-0.6748683929058419,-6.3294658115499125,-7.296145439161117,-1.3224212605818926,0.6939361713002543,0.0444056594635281,
-1.6908330833059733,-0.6973532348648588,-4.963780480696926,-7.38452850035535,-1.1910970733138455,0.7773575082412668,0.008964968797273272,
-1.5025473316128737,-0.7397597318544137,-3.998433918814051,-6.9757050438627095,-1.0999885700703245,0.5938416839167794,-0.005878035140012486,
-1.5435542929521222,-0.8040228260420914,-3.6681425617324885,-6.70917648070952,-0.9122524116469102,0.21049988633629813,-0.008936724222121207,
-1.8399277089977946,-1.022221678784954,-3.8272008876840067,-6.1093829410662375,-1.0636710778008145,0.4651329093559067,0.002803788187339647,
-2.3951131543541204,-1.3260091602703221,-3.549059784284746,-5.53127100348723,-0.9671071969629363,0.3491889625763671,0.01666751675891115,
-3.043578463059372,-1.7109501897654014,-3.0245601566982954,-5.247223800598385,-0.9623569726981764,0.2838350173652174,0.010333621995194869,
-3.577336739766505,-2.0839428158532036,-2.3142263271641674,-5.1224116262603205,-0.8531810757349823,0.19420424905062925,-0.014148044617152002,
-3.9105513209556735,-2.316025377151892,-1.5281625790114908,-4.450667599575195,-0.6607159223677571,0.26510506427862446,-0.006430736380701905,
-3.8848693006304176,-2.498661757631311,-0.48056385661327794,-3.6980047853291333,-0.4583143232435903,0.39152757754751505,-0.00892656392374791,
-3.6722947525928316,-2.4796941372796977,1.0905511928142793,-3.0139893622441423,-0.20289676459886424,0.15962936257068544,-0.042458707755564935,
-3.347239447528607,-2.2139331268743647,2.951361940916238,-2.142849931652668,0.0359763550271429,0.2875066160922185,-0.06796010226781526,
-2.8310623965014035,-1.5637678858027693,5.295341611144464,-0.9563641547247792,0.311842526485499,0.8660482478574562,-0.0844961139853967,
-4.187129007429265,-0.5921165784197966,8.08145055787979,0.4673498119959941,0.5557351784156315,0.3482704522529193,-0.09101407985793966,
-4.500211570309167,1.7330704791440168,11.644240497479645,2.9404789789495607,1.1919508751231893,1.2289103434185156,-0.07784567795280241,
