0.03054042154711816,0.005936339273059015,0.006545108480584276,-0.013173598396054004,0.014824951441897848,-0.024938850994092973,-0.017786413525172802,0.005902097898123068,0.03401218419330551,-0.0351998453235968,0.006433750786978401,0.05591933756936951,0.047566105774881996,-0.05629571522849111,0.007304694009317048,-0.03585041565383159,0.11634981102469813,-0.014161087612485421,-0.2065978945046398,-0.15662275679066845,0.21153408652399308,-0.012645565168609894,0.005800649919608963,-0.010081109941336389,0.06752579445596775,-0.11954845594491192,0.12880886048377085,0.12079280950900813,0.012047220784666943,0.05853850800451369,-0.21197484612151815,-0.10834953761613327,1.3056157258218335,0.06191041621206575,-1.1503437280890498,-0.02490178818710094,0.04721655606779077,-0.14939861915619762,0.13366324846480465,0.035689086684005694,0.7430166035370632,-0.16388644337218572,-0.014989042847177262,-0.058971234068407895,0.217791941591,0.11009332307472845,-1.1534216828333723,-0.1902726049859162,6.792488171828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03024604492536181,0.006205450945297716,0.005749774233464765,-0.013806457327121139,0.017057589686069387,-0.024987089001960956,-0.020215919920787157,0.00614129064122985,0.03381812159822918,-0.03367820105824062,0.007405576503029996,0.051460228824153284,0.047596893500961426,-0.05162042913539385,0.007292407826752969,-0.035027005719580076,0.09843339743609605,-0.025055132883936636,-0.14438956784136106,-0.154943360934336,0.14909770358185068,-0.01269753495731294,0.006113223724151867,-0.016896649058198605,0.061861361228818836,-0.09486888448615943,0.12705290446692458,0.09565100434841739,0.01138193076664159,0.056857082709133,-0.15512076567761982,-0.0724745868218304,1.1112600081243633,0.05806808780484484,-0.956372317592326,-0.024833502543665252,0.04690619848691177,-0.1404894919997482,0.1367932396158512,0.005610638277133951,0.7387139608608133,-0.1344040327853002,-0.01447899708717711,-0.05714546787435409,0.16162841827418117,0.07418909570032213,-0.9625480735731806,-0.18736382611659336,6.600901518024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02967709952834406,0.006669787822238641,0.00491350911725171,-0.014328888297396331,0.018603448131515755,-0.024811148206708017,-0.022085193233099366,0.0065894076791441925,0.03351458099114426,-0.03222369287016591,0.008150311413307043,0.04806997591233199,0.047389530255693695,-0.047933450977506564,0.007024683133724827,-0.03412479531930539,0.08287341384543072,-0.032922705872347614,-0.0937977932009845,-0.15067433431842317,0.09808261868472377,-0.012668702884801597,0.006286263503299416,-0.021641560497040913,0.05624198989175781,-0.0759054528136836,0.12292157081700633,0.07593391234688103,0.01070437414429076,0.05568076188835374,-0.1083223595237077,-0.044951172002859544,0.9572627526653527,0.05114723866776297,-0.8023354832464534,-0.024289841635922325,0.046329374851026936,-0.13078449471071205,0.1363677782498361,-0.02070804732930192,0.7270669647452531,-0.10897860771301923,-0.014055332099211545,-0.055766277605048944,0.11526435221920554,0.046191114898313325,-0.8111969298744326,-0.18186769506544556,6.448197226945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028701245600380922,0.005183420109385231,0.0060231419915796666,-0.014806913518518431,0.016718047215698903,-0.026632094322186564,-0.02036009499659518,0.005875359241749478,0.028509287327218236,-0.026929869062824355,0.007244742188521766,0.040153474482056396,0.040438338907521694,-0.03985018291070451,0.00749215774236626,-0.029230907421835043,0.07211646185133341,-0.03399662651807541,-0.06941991143258776,-0.14069805407484026,0.07336763146071804,-0.012515344199597852,0.005825154748818526,-0.022312611428099424,0.0533261881415234,-0.0705444174444734,0.11880577357199984,0.0701394399419901,0.008998087889357133,0.04756118239864539,-0.0835619031703238,-0.03805279863275926,0.8985902213513812,0.034978268110304404,-0.7438388102685229,-0.024311814037037242,0.0404193452546296,-0.12004724346901569,0.1327631743184708,-0.03934326534749169,0.7093094122401911,-0.09078454368072648,-0.012422055402937043,-0.04744151368707936,0.09050729923863644,0.0389068711871629,-0.7537046992464237,-0.16645210384132403,6.389758677806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027903908187242903,0.0029282326822163344,0.007829168853362354,-0.015227522054559762,0.014294175344854231,-0.029076374343972096,-0.017872417135062595,0.004543068736726121,0.02283938154045231,-0.02140309733875282,0.00597612498620871,0.03176729728964794,0.03255286268228243,-0.03147449581407227,0.008406413274516938,-0.02398560011561832,0.06578242099110204,-0.03260093927939721,-0.058851322883971796,-0.1316347337066573,0.06297192977089953,-0.012381933818850785,0.005326805071296478,-0.021671957039136477,0.052562165262014335,-0.07149890867496156,0.11693609390392305,0.07099439069297146,0.00732337082967694,0.03814577031793295,-0.07147098036612637,-0.04069857926046076,0.8862267979575548,0.01723972480037556,-0.7326973765742935,-0.024870303271450567,0.033975326775862076,-0.11214592663657934,0.13009100996044345,-0.05283998140970701,0.6967215905633299,-0.07772363799186928,-0.010611942848975571,-0.03793689306347359,0.07851685996932642,0.04134181710654073,-0.7422868914247782,-0.14927374035490393,6.378697585404921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02770604517686045,0.0014866030949428292,0.008957121517421692,-0.01539603537600101,0.013374722815087055,-0.030311318264062824,-0.016771965747618505,0.0036671712493353084,0.020091771961196967,-0.01879495253067275,0.005382636625254982,0.02762177787404157,0.028808312821086226,-0.02738806583298504,0.008978919540950304,-0.021567268344430644,0.06443890903966436,-0.03134831336965344,-0.05837188973723291,-0.128274391355785,0.06284490720520355,-0.012291926505200492,0.0051872874557824,-0.021170703341712976,0.05313378241209615,-0.07439064826020649,0.11753246861229065,0.07397973355783327,0.00694435228518281,0.03341439293604707,-0.06996406915707817,-0.045573154289438235,0.9015012439247874,0.007491480160913229,-0.7494951410043311,-0.02510228737864375,0.031097046613519058,-0.10997662867514978,0.12983253271129286,-0.058231673806731186,0.6947130340490246,-0.07263438981566551,-0.010021683458878985,-0.0332183470117121,0.07718451750444119,0.04615018122446328,-0.7584355888022667,-0.13991046309526725,6.395687285218721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027861047556255368,0.0006652112284065169,0.009649627588094276,-0.015403179144021872,0.013100596890818862,-0.030787217759126868,-0.016309857060429294,0.0031743017472452904,0.01912792072290693,-0.017951214643276554,0.005210422546562418,0.02620127946362561,0.027621650110541133,-0.026033134090119706,0.009314287195353132,-0.020862491207919664,0.06599933744991511,-0.030465466688170725,-0.06381489959894421,-0.12877227374490657,0.06865299973229498,-0.012240869834755561,0.0052462218633529435,-0.020846396510210027,0.05426912166648846,-0.07766178323032365,0.11934282486566926,0.07746137694284852,0.007165439636542171,0.03175908208115696,-0.07481685386199365,-0.050337441239160646,0.9317774795133708,0.005156681943082336,-0.7812487623616146,-0.02512955587460251,0.030383591096970034,-0.11133669005742973,0.13098385312640204,-0.057518542860108275,0.6991774528594633,-0.07343001775434073,-0.010051664571731516,-0.031618253970491395,0.0822285838603106,0.050988917689691014,-0.7895862274490895,-0.13769955453108945,6.427749003378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028124048348032955,0.00029004062958219886,0.010039754194142839,-0.015267357404174104,0.012942431536309393,-0.030732600087680032,-0.01599594794587903,0.0029244187843795793,0.019140086175186206,-0.018080940112246494,0.005273011495772427,0.026367887651780747,0.027874844516109793,-0.026266310297476024,0.00950016969594537,-0.021057197094743966,0.06897861293525641,-0.02985291331058082,-0.0721759355486092,-0.1313415123472539,0.07739464324206125,-0.012202504538022928,0.005392381585924153,-0.0206204197473566,0.05577242338826018,-0.08116200079367672,0.12197932516912854,0.08124467680605907,0.007520158338225239,0.03187144531754928,-0.08283378526687205,-0.054818770135232134,0.9689999519884555,0.006857209835185348,-0.8199983384322873,-0.025041503913742415,0.030816569487857413,-0.11447827802088203,0.1331308249637592,-0.053882950046111905,0.7075025222639951,-0.07700908533950909,-0.01026472901726944,-0.03180655207016919,0.09049086574866197,0.055658631953541635,-0.8279023538738015,-0.13935293877112315,6.46709504679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02838914161325192,0.00024415231904732673,0.01016469808245838,-0.015020786023277144,0.01287628001288683,-0.03024883005026372,-0.015804644834919335,0.0028604257614354553,0.01966427464630047,-0.01869002428646107,0.005430253359957177,0.02740181558699119,0.028825017859122993,-0.027374236029053128,0.009535058479061739,-0.021664312062196288,0.07219889700743651,-0.029471298664781462,-0.08080236732997896,-0.13459905447804218,0.08640985174186958,-0.012119136140103499,0.005531759950915782,-0.02041396746816272,0.05700496637947945,-0.0840858714999055,0.12416845332951205,0.08442453339173699,0.00790139178835162,0.0329495934149532,-0.09134468615354063,-0.05808252351221233,1.0051435374959732,0.011264812384860387,-0.8576085626065056,-0.02474076594363087,0.03172840695690078,-0.11795865103251486,0.1351007415900512,-0.048936330876776464,0.7158866771631954,-0.0819413612593091,-0.010541618496042335,-0.032978930227620766,0.09932310550595318,0.059111962933837456,-0.8653020001876414,-0.14378638974005387,6.50550158581747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02865247391775205,0.00042327696419647043,0.01010793234104161,-0.014684759268047262,0.012855213423532515,-0.02944274639024716,-0.01567226368601972,0.0029584679386892476,0.020342659785349573,-0.019397023125382898,0.005568102066059856,0.02874186083736059,0.02989610097675302,-0.028801942923731706,0.009433900622187333,-0.022326943149056498,0.07497856440032659,-0.02932766052268086,-0.08797617250904845,-0.13783156260873997,0.0939837794904306,-0.011980530421936489,0.0056216487811399036,-0.020282376412909007,0.05800847566519465,-0.08644681614549146,0.12604847914055997,0.08700087073924631,0.008325194776391265,0.034322264781412065,-0.09850988190849085,-0.060247998557221745,1.0361458880554233,0.01611951032044648,-0.8899877229674727,-0.024213485352664762,0.03267741642139522,-0.12114273072300133,0.1369620469633689,-0.04458419852647141,0.7237893562533507,-0.08636185491819631,-0.010880454637627983,-0.034461585375701785,0.10688885434530261,0.0614579375420678,-0.8977121831992277,-0.14877677911206774,6.538857136459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
