1.9814964194129878,-0.2309460511290994,1.3428950658448935,-2.5620788811063613,-0.7367310555030996,0.21461829082256678,-0.03575207798399619,
1.677773389403747,-0.3119999088258897,1.208011442573027,-2.4016551996714104,-1.2226776290721304,0.5855185305165398,-0.02234701151092984,
1.4520622608922427,-0.402955490557408,1.3076791260213696,-2.2666140688086207,-2.1312977062004657,0.4526850143964958,0.007893375407069483,
1.305424958180294,-0.4165869738814542,1.3131521976708287,-2.1758717993240717,-2.483024663064696,0.3860455730847471,0.025579524708291577,
1.2295467695346771,-0.3657708993839225,1.1833817941637228,-2.1501645099135533,-2.2437616219962324,0.47086382778036506,0.018706182751948946,
1.1805205494048434,-0.3138107343262599,1.0077038157619702,-2.180306629277005,-1.8392496342623956,0.5620344823010902,0.011814316154716438,
1.1219452382271138,-0.2835322247986356,0.8544470929189083,-2.2267762828723945,-1.4880586506549882,0.6081410600003324,0.011098900611870782,
1.0287268524267903,-0.3008013885009365,0.8027394719716098,-2.237530531650993,-1.2340888977613662,0.6196807678178062,0.012216520497432985,
0.8700570118632522,-0.38118395221580387,0.9282145313202784,-2.1784301174157985,-1.0657680754759324,0.6065323720395689,0.009909321512271741,
0.6723310599453438,-0.39761371123464917,1.2143328018212498,-1.9928908982952194,-0.9698940529142377,0.573887128333727,0.012718350666086307,
0.46082303870961705,-0.3241792637950361,1.6314129276207643,-1.7261724675114583,-0.8863062385154427,0.27390618999955707,0.008671188737091216,
0.6292615175690427,-0.3611609665557744,1.3736030870649503,-1.590633265272964,-1.280441788166659,0.6020780542555335,-0.013244121440787434,
0.3840045953226421,-0.28465231382200407,0.6586572600304267,-1.3400181055913751,-1.6776879791336163,0.24250701620054216,-0.03079849798473221,
0.12325092702620805,-0.22550339759833163,0.3252124984667265,-1.104465146172296,-1.7145066622828615,0.028283446746102003,-0.007237785176569216,
-0.10176839934609858,-0.1482226197729792,0.22444535226488385,-0.8791683206702914,-1.6052551948096203,0.01603118928163,0.0039778190762567904,
-0.1693629087132206,-0.1151814818118053,0.4841684066037884,-0.9787562094833625,-1.5415189004556362,0.11995071660970075,0.007270579458816311,
-0.20272506677578178,-0.08811567147688001,0.9413961380450225,-1.1747972250165768,-1.4690548756237756,0.17314434200626155,0.005535785014713836,
0.010830566411826089,-0.1453191753338832,1.5986075108081004,-1.5321303306922114,-1.5112035099464598,0.5807190959959532,0.0009107153680318648,
-0.11441999068664445,0.013190627098321684,2.2330523728328324,-1.4892330081217195,-1.4249918305186986,0.4986637320255918,-0.014680859660431811,
-0.29352861639131966,0.12937139132724734,2.372971038881779,-1.0822022988133246,-1.6350223415757525,0.2877771511595534,-0.03016267738941288,
-0.33894239228147904,0.21358227337799424,2.568079870361786,-0.821535786929426,-1.3379371809088316,-0.22343466840301385,-0.03414628650859047,
0.20023104143267903,0.3371374617776826,2.693341644272672,-0.7206945932149968,-1.390088463379266,-0.36923332163897316,-0.013552555206925429,
0.4390295205139168,0.4566026392262323,2.6627819649363746,-0.4604531380836577,-1.7093237024143002,-0.20608849504930427,-0.040449231556010004,
0.6654841602161746,0.5202087568584257,2.2050736880581017,-0.6613979461755685,-1.300797968257444,-0.12442271185592826,0.012166158879415231,
1.2416224545550163,0.7016416207400231,0.5830175694292363,-1.663010023888035,-0.46993626060904997,1.7360098103293944,0.06082760709497534,
