0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.961433858659561,2.182823007204145,1.9930500471805486,4.258265681119135,3.7844586697304425,0.7810881679968253,0.14153755237931698,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.15027700626797474,0.1161442211232543,0.337469990701283,-0.03376937470284162,-0.29058070972525624,-0.43099954006228897,0.19112122197706222,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9640566413066953,2.1852456793168313,1.9974871648294366,4.257756664175189,3.7808685003249107,0.7766613746479665,0.14276940954630615,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.2622782647134341,0.24226721126864276,0.4437117648888042,-0.05090169439458233,-0.3590169405531615,-0.4426793348858913,0.12318571669891766,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9674792410035136,2.1885579712288554,2.001193473890897,4.256498747524634,3.7770027433881848,0.7726849391059905,0.14353157382420717,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.3422599696818185,0.3312291912024148,0.37063090614605315,-0.12579166505552405,-0.3865756936725838,-0.3976435541976072,0.07621642779010085,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9713550474455938,2.192170939669809,2.0035292475423296,4.254176687149593,3.7731487047190413,0.7691219670116755,0.14413332965136497,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.387580644208019,0.36129684409536583,0.23357736514324698,-0.23220603750406707,-0.38540386691433665,-0.3562972094314976,0.06017558271578036,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9752416055664103,2.1952733344529527,2.0051433050467944,4.250886647111316,3.769124541128178,0.7657395312193724,0.14461304626073992,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.38865581208165284,0.3102394783143465,0.16140575044647568,-0.3290040038277247,-0.40241635908632784,-0.33824357923030324,0.04797166093749451,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9788508729240343,2.197429481960126,2.006814073377118,4.246861057493756,3.764932361790588,0.7623689046704216,0.14503917189035195,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.3609267357623998,0.21561475071735198,0.16707683303236648,-0.4025589617559574,-0.41921793375898125,-0.33706265489507675,0.04261256296120337,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9821101653274006,2.198643936480594,2.0090006725661076,4.242318696617371,3.7609178418782663,0.7589871273630486,0.14545889394470793,3.3913925273437785e-17,-3.6171844641543954e-16,-5.212329901383148e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.32592924033662624,0.12144545204681977,0.21865991889897296,-0.454236087638516,-0.40145199123218944,-0.33817773073729435,0.041972205435597223,3.109343499933275e-14,-2.458199908985595e-14,-2.066342304332778e-15,-9.20231996216246e-16,-2.6654451805270404e-15,0.00972998079483676,
0.9850766109370629,2.199130435116561,2.011928667884938,4.237422792188742,3.7575416983275405,0.7556163840056743,0.14581599398780123,5.333684644701022e-17,-4.617999102363708e-16,-6.840743686580702e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.2966445609662291,0.048649863596673025,0.29279953188303726,-0.4895904428628826,-0.3376143550725613,-0.33707433573742984,0.035710004309329475,3.256827570395109e-14,-2.001629276418624e-14,-3.884584234714485e-15,-1.2955684081879772e-15,-2.106091075442716e-15,0.00294855483648983,
0.9878406995795318,2.1991068452989824,2.0157690808732776,4.232270651450237,3.755142667674766,0.7521552689633035,0.14590578013522995,7.359702053755745e-17,-5.915931964618798e-16,-8.301587450423091e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,0.27640886424688554,-0.00235898175784959,0.38404129883394256,-0.5152140738505461,-0.23990306527745126,-0.3461115042370734,0.008978614742872993,2.921687527684777e-14,-2.5958657245101803e-14,-4.052034818109451e-15,-2.7284783090472063e-15,-2.7961854017261935e-15,4.856995327507031e-05,
