0.030342908409672735,0.0060976756113206125,0.00631514300632926,-0.012594473386209578,0.014566640920136154,-0.023643212626048044,-0.01740284808533488,0.006084460286169384,0.033881132624902464,-0.03509629407466583,0.006043761848419486,0.05635651741831941,0.046754918391569915,-0.056782603934375564,0.006564815591625418,-0.035440948155738096,0.11709654662318436,-0.012976240802299211,-0.2115456824322551,-0.15541974920776408,0.2163383057113752,-0.012445140851473285,0.0056568692596192195,-0.009397133315999784,0.06790896570188408,-0.12152858965200329,0.12867598478222633,0.12286462176610254,0.013676633470850574,0.057779345532447866,-0.21535239298158912,-0.1110307998046718,1.3218321550490317,0.061191232928425515,-1.165936588587268,-0.023669732609776728,0.04647676302145023,-0.1490759482142379,0.13292778182507417,0.03807266656760142,0.7413423615750739,-0.16593813303011884,-0.016515239105652415,-0.05825332763584395,0.22112693177976936,0.11296372722434884,-1.1694553211210406,-0.1891676195331909,6.80801750147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029552757182671578,0.005638283817269276,0.006216943858621309,-0.012201575116111193,0.014333558112037917,-0.022769742501138255,-0.017072058417030023,0.00589217622328918,0.031093507849578754,-0.0316069095567695,0.005609428639434001,0.05022804872006771,0.04252286247107827,-0.050678426758776166,0.00623421175889031,-0.032188651912293795,0.10469965545171585,-0.017026925538288423,-0.17584651256448616,-0.1486079198358783,0.18052858156201887,-0.0119702399894569,0.00528991416266284,-0.011891244698904943,0.06470173752911318,-0.11029645538229926,0.12587109431174556,0.11124785035903578,0.013652742120128455,0.05192666318073015,-0.18074200921260047,-0.09503647483068131,1.2131697206867829,0.049893699056386756,-1.0558723963620538,-0.022385505335092648,0.04257116032186524,-0.13948782227033915,0.13201636224819258,0.017063493528790823,0.7289032988085682,-0.14547776726385114,-0.01642363586783874,-0.052415359436740035,0.1869515952535828,0.09690979715129719,-1.0613438789059766,-0.17853022740721222,6.698730808332561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02876260595567042,0.00517889202321794,0.00611874471091336,-0.011808676846012807,0.014100475303939682,-0.021896272376228466,-0.016741268748725162,0.005699892160408977,0.028305883074255044,-0.02811752503887318,0.0051750954304485165,0.04409958002181601,0.03829080655058663,-0.04457424958317676,0.005903607926155203,-0.028936355668849487,0.09230276428024733,-0.021077610274277632,-0.14014734269671725,-0.1417960904639925,0.14471885741266255,-0.011495339127440517,0.00492295906570646,-0.014385356081810102,0.061494509356342264,-0.09906432111259524,0.12306620384126479,0.09963107895196903,0.013628850769406335,0.04607398082901243,-0.14613162544361186,-0.07904214985669081,1.104507286324534,0.038596165184348,-0.9458082041368394,-0.021101278060408568,0.03866555762228025,-0.1298996963264404,0.13110494267131095,-0.003945679510019777,0.7164642360420624,-0.12501740149758342,-0.016332032630025063,-0.046577391237636115,0.15277625872739625,0.08085586707824552,-0.9532324366909126,-0.16789283528123355,6.589444115189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02797245472866926,0.004719500229166604,0.00602054556320541,-0.011415778575914422,0.013867392495841447,-0.021022802251318674,-0.0164104790804203,0.005507608097528773,0.025518258298931337,-0.02462814052097685,0.004740762221463032,0.03797111132356431,0.03405875063009498,-0.038470072407577355,0.005573004093420095,-0.025684059425405182,0.07990587310877884,-0.025128295010266845,-0.1044481728289483,-0.1349842610921067,0.10890913326330623,-0.011020438265424135,0.004556003968750081,-0.01687946746471526,0.058287281183571356,-0.08783218684289121,0.12026131337078404,0.08801430754490228,0.013604959418684216,0.04022129847729471,-0.11152124167462321,-0.06304782488270032,0.9958448519622852,0.027298631312309245,-0.8357440119116253,-0.019817050785724488,0.03475995492269526,-0.12031157038254166,0.13019352309442933,-0.024954852548830377,0.7040251732755567,-0.10455703573131572,-0.01624042939221139,-0.0407394230385322,0.1186009222012097,0.06480193700519385,-0.8451209944758488,-0.15725544315525491,6.480157422047201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027182303501668104,0.004260108435115267,0.0059223464154974596,-0.011022880305816036,0.01363430968774321,-0.020149332126408886,-0.016079689412115444,0.005315324034648569,0.022730633523607626,-0.021138756003080527,0.004306429012477547,0.03184264262531261,0.02982669470960334,-0.032365895231977956,0.005242400260684987,-0.022431763181960877,0.06750898193731032,-0.029178979746256058,-0.06874900296117936,-0.12817243172022091,0.07309940911394992,-0.01054553740340775,0.004189048871793702,-0.01937357884762042,0.05508005301080045,-0.07660005257318718,0.11745642290030327,0.07639753613783552,0.013581068067962096,0.034368616125577,-0.07691085790563457,-0.04705349990870983,0.8871824176000364,0.016001097440270486,-0.725679819686411,-0.018532823511040408,0.030854352223110275,-0.11072344443864292,0.12928210351754774,-0.04596402558764098,0.6915861105090509,-0.08409666996504801,-0.016148826154397715,-0.03490145483942829,0.08442558567502315,0.048748006932142186,-0.7370095522607848,-0.14661805102927625,6.370870728904522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026445422290268607,0.0032449492016955613,0.006600614033681754,-0.010831341612027938,0.012040240830019238,-0.02060347464901083,-0.014440059770172983,0.004750484217607921,0.019513845754372212,-0.01795001761223048,0.0035785503739859544,0.027237134684324288,0.025420476161157137,-0.027799173899652852,0.005437060893905664,-0.019417014500249012,0.06580256746588006,-0.027401758540179913,-0.06856453555740984,-0.12372681433435452,0.07329649429378833,-0.010181904352536223,0.0037773141639357794,-0.01812190822800614,0.05559146606184959,-0.08036358456436304,0.11678159591265959,0.08006747223317676,0.012606495168989963,0.02938176856108803,-0.07593953589533224,-0.05240017634864569,0.8943537221261594,0.006936339280847904,-0.7327136358923804,-0.018193221934899237,0.027109265821806127,-0.10715428332461974,0.12803537341396012,-0.05145657453849538,0.6857393337393193,-0.07924384313899294,-0.015121699242874258,-0.029921098751750648,0.08370435613732759,0.053903495865301125,-0.7435384338928408,-0.13822947354397339,6.377787612859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026230916374398817,0.003108897142698616,0.006611667616386863,-0.01056382007199691,0.0116551153129801,-0.020192537606291958,-0.014051891703896657,0.004845305913568401,0.017920815231069614,-0.016232892039849095,0.0029430795471673634,0.025316206516649883,0.022710246525555505,-0.025994875617254033,0.005054846353254551,-0.01775746702189999,0.0708145837519395,-0.022315009218282333,-0.08879821032408587,-0.12138382177877033,0.0945004880858721,-0.009917435279944622,0.0033518282719436072,-0.01467842977530501,0.058169362270375655,-0.09250822762799608,0.11713977060160335,0.0923583457558561,0.013052817510362897,0.02712567820099928,-0.09462565151994183,-0.06942151741430766,0.9655967502702849,0.0007468984838878371,-0.8058298017680607,-0.017392912187235984,0.02479672861383067,-0.10763879881493645,0.1264483580061619,-0.047458690934530055,0.6840863887533699,-0.08415464364067365,-0.015558716352856654,-0.02776064306365778,0.10281024130077547,0.07074902144733553,-0.8147314058572663,-0.13285130464446326,6.451228054356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026016410458529024,0.0029728450837016715,0.006622721199091974,-0.010296298531965883,0.011269989795940962,-0.019781600563573087,-0.013663723637620332,0.0049401276095288795,0.01632778470776702,-0.014515766467467713,0.0023076087203487724,0.023395278348975482,0.02000001688995387,-0.024190577334855214,0.004672631812603437,-0.01609791954355097,0.07582660003799892,-0.017228259896384757,-0.1090318850907619,-0.11904082922318612,0.11570448187795586,-0.009652966207353019,0.002926342379951435,-0.011234951322603878,0.060747258478901715,-0.10465287069162912,0.1174979452905471,0.10464921927853543,0.013499139851735831,0.02486958784091053,-0.11331176714455142,-0.08644285847996963,1.0368397784144103,-0.00544254231307223,-0.8789459676437412,-0.01659260243957273,0.022484191405855218,-0.10812331430525315,0.12486134259836366,-0.04346080733056473,0.6824334437674207,-0.08906544414235436,-0.01599573346283905,-0.02560018737556491,0.12191612646422335,0.08759454702936993,-0.8859243778216919,-0.12747313574495314,6.5246684958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025975391394419695,0.003354197591814556,0.006196991818248498,-0.009888358014830043,0.011463470051111476,-0.018635884694857118,-0.013870570343242659,0.005360892672986717,0.015122484251796825,-0.013048738131792099,0.0016096498145438942,0.022095326413741796,0.017470701842957362,-0.02302040486029577,0.003965346360548674,-0.01463166342246918,0.09065078256559214,-0.0053139200516659916,-0.16369509999985898,-0.11676295114039759,0.1720495169697653,-0.009380554983023226,0.002323925782725253,-0.0029587071797264474,0.06610178467967313,-0.13300419026002486,0.11674152558223069,0.13338133635610458,0.01458174952548603,0.023424252997715677,-0.1648544584497143,-0.12550793710101696,1.2229439737735561,-0.00989563572962432,-1.0691207428381677,-0.015370146955367188,0.020127648193575293,-0.11228342269819254,0.11963824990458582,-0.025177198789650548,0.6787941721483518,-0.1087280387876753,-0.017101765013151724,-0.02426835703912456,0.17395775115549467,0.12643384312530764,-1.072094146039517,-0.12401059283360445,6.715235454476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.020432438578163317,0.00761984030687244,-0.003562277688971737,-0.0060986114671118035,0.02138811845814401,-0.0021639068545108034,-0.023990351513187465,0.008932932626155398,0.019753307943398378,-0.016222656855167838,0.001369746487366393,0.028370071780861726,0.021287360222917873,-0.030068635495825443,-0.005193689128497048,-0.01724786106164194,0.09898564554962937,0.00582387713314127,-0.2077110020403654,-0.10989449294407229,0.21721208047448715,-0.005731848514713956,0.0018079258570665392,0.006095064552197268,0.06249145329048298,-0.1410404547811988,0.09999542633520946,0.14247094478917732,0.023605833627833136,0.029311389103812473,-0.20799601134689372,-0.14060639563900965,1.3354010071508506,0.019453757164007577,-1.1888576280389622,0.00025433702077088126,0.022963027825093334,-0.10916230742992238,0.10030195039051336,0.017924608109795404,0.6446260560413788,-0.1513908735379053,-0.02633217721247772,-0.030947589064140964,0.2173866258567206,0.14200683391257782,-1.1886317360424905,-0.15288071601145747,6.838366802837644,-0.0003805642317286214,0.004980711648507546,0.008496650232521576,0.007410785459019229,-0.0028169585927261156,0.0019535745464977486,0.011924085743214864,0.002662873945508788,0.00846837206412588,0.04834719774531182,0.041781927736268536,-0.07795834451750927,0.01430302820467407,0.1106109560997709,-0.023324448297230977,0.004140188591015964,2.0542059948247874e-05,0.016826952424028523,-0.030067343870195176,0.022577019804956116,0.035453851545383504,-0.001834062683041589,-0.0004257981870563779,-0.002537183188325598,0.011152633056422155,-0.02917506732999741,0.02206551501213855,0.026159281891056315,-0.0011849287726986779,0.0004382131030464422,0.0006420763163172638,-0.0014373959628631592,0.004350083284132282,-0.003657767411874934,-0.003338783982742728,7.687861785307102e-05,-0.00038527197101934785,-0.002094919952062131,-0.0035561448953803734,0.007481007088394061,-0.0036127291730150848,-0.008788115093309956,
