-1.7679058758579353,0.19551094779718314,2.767348004049471,-5.105043934009825,-0.3017407746846954,1.423416870064213,0.037309370126113225,
-1.379658906719287,0.15965871519076225,2.1633810386048307,-4.867210549404673,-0.8671133463720795,1.219692726182938,0.010226955244204057,
-1.0186819458212455,0.13119543752908036,1.5513390164322343,-4.700640112242681,-1.5916888806477945,0.9327392669399025,0.01953825283231716,
-0.6722455019879233,0.14210777136424374,0.7765396393917031,-4.593055024441015,-2.218234650850808,0.777451177529977,0.027743528192942644,
-0.34254527486906167,0.15768799652125767,-0.1699009169655071,-4.617872633815553,-2.4031190896748935,0.6627363422689226,0.012403068266491601,
-0.04526768443254016,0.143866839765252,-1.3417706330823025,-4.812702421738315,-2.2434074472698495,0.5855087360205158,0.01233967052232142,
0.23513955643794376,0.07720361217491696,-2.717141618387953,-5.167635625809875,-1.7398932335869541,0.5382794911435088,0.02685095241401065,
0.4890420152509528,-0.07399169967287704,-3.875566898490769,-5.330261742219426,-1.4907993854649617,0.527257731651035,0.03175685675655842,
0.8769605833829788,-0.1493774691500511,-4.938358516845778,-5.464388884952428,-1.1920719322787217,0.19950727201183185,0.04780463968191086,
0.9137929774808329,-0.12764970304884116,-5.97650036270364,-5.277091886328732,-1.3608198033666,0.15617287576966904,-0.015155795063051938,
0.6846078149534223,-0.28218103579240067,-6.794894676930281,-5.071097725458927,-1.88107201391409,0.6937162491259881,-0.020680923887640392,
0.8160474733873064,-0.35214042493657916,-6.405601626794606,-6.322106088836688,-1.6292871670901121,0.46947208831486753,0.014190389306635225,
0.44566618289699333,-0.2842479028342707,-6.855915637871535,-6.235794152036572,-1.8799843296505292,0.5793698449045657,0.036170074862996254,
0.4740378803302866,-0.16023592091055366,-6.98913472483259,-6.1612050221210275,-1.7689420455530154,0.14177788948883574,0.00019707394945198738,
-0.5834483958059341,-0.21385264440029467,-5.851973557782192,-7.327337739712725,-1.3698111164756392,-0.37664278276775104,-0.07497671225907084,
-2.0861157415676908,-1.1792698153848786,-7.546280390699325,-5.461278414245768,-2.023616721752935,0.24655463353969365,-0.014041351543155929,
-2.1860345632505074,-1.2334186100134292,-6.532942858273573,-5.480738182717773,-1.2187595335426948,-0.3672884926169349,0.03720449175147239,
-2.0902273351289065,-1.2403691369001943,-5.787365370832661,-5.504693093939016,-0.9951416776176111,-0.3305734433631455,-0.024760397783088344,
-1.9385969560067198,-1.0757286656494436,-5.219351049515985,-5.542955814926089,-1.2282473687862936,0.014563282205230232,-0.016354539008862072,
-1.8388716563488685,-0.7978937279855526,-4.859401453506446,-5.342739305982893,-1.1121088442698512,-0.017922793398424952,-0.00364366012754766,
-1.6708538121875478,-0.40307724332903155,-4.591117422820526,-4.660842784034661,-1.3777720543054959,-0.652772446240278,-0.06486905920415986,
-1.471149771372638,-0.2916179022366707,-4.349697204446368,-2.841634385289425,-1.1676285199114145,0.3878020899629611,-0.03730280126488424,
-1.1522989979826834,-0.3016378517125692,-4.201009713795693,-1.2140521816129455,-0.8818741688216344,0.8138332243477304,-0.008120990824368832,
-0.8358146624073121,-0.2094391529301216,-3.672214778326607,-1.6879996059010727,-0.9068671273874703,0.3450385662047034,-0.026824804807167944,
-0.5441454961120097,-0.2138926922979032,-3.4185505444474793,-2.673137372643717,-0.9223430391347033,0.414370332864885,-0.017332947955399497,
-0.23462489452537547,-0.23423843569588546,-3.095407540403828,-3.7438506997368184,-0.9467337354664137,0.5624988553625626,-0.008776427702651635,
-0.09026618152546093,-0.2098823311015237,-3.118744325406065,-4.331767280292455,-1.0678030181941083,0.5113518323803599,-0.0026285600151223047,
0.1213128460472053,-0.2039536572025231,-2.9275999410743614,-5.633354643451807,-1.263162498986123,0.9064628940621265,0.008144048992078066,
0.1373175282313947,-0.19297063652334534,-2.829927049210356,-6.1361222124905535,-1.3185965162505004,0.9678158712525292,0.011718388893026403,
0.2949426738128072,-0.1913086131143163,-3.6227224724179976,-6.384608319461727,-1.487910701250305,0.778064629647141,0.016274732240157203,
0.2013621780471429,-0.14915466570981978,-4.157622996176388,-6.487427029188265,-1.6621565093086073,0.25272298912546554,0.008733128712318959,
-0.12557762198665842,-0.18318985919985692,-4.65728882826218,-6.879384512279535,-1.7680631725729201,0.4910824837909099,0.005000405933160413,
-0.41347853248736866,-0.2749437355939892,-4.9510288809462075,-7.449334985620672,-1.921567715661678,0.6605242815082473,0.01676483263942114,
-0.7739418277487171,-0.36879842563640447,-5.126078084660611,-8.087370851277619,-2.0240400177034643,0.9327365607711868,0.017199301354304565,
-1.4236033070981555,-0.41475420106521266,-5.836271559380284,-7.784643847146417,-2.1649898682609696,0.4135832575748155,-0.00012571751937009296,
-2.3895384244975135,-0.3727774231305431,-6.664537562931545,-7.142509987759686,-2.306219244611049,-0.5646116649446518,-0.01801959345540116,
-3.165440393357955,-0.049043697519072615,-7.128777406209851,-7.273116902019376,-2.451648395473591,-1.300902225054772,-0.013283409413636496,
-3.5641590203932343,0.13515832261346122,-7.150760371712794,-7.940585062060173,-2.4486250354000076,-1.5317620605098654,0.004533157450454961,
-2.902995076412621,0.07740624836470082,-6.323162799202847,-9.600796675163062,-2.438161442527753,-0.3549486198872308,0.033112209422008605,
-1.840172163584256,-0.1421370242131191,-5.3586110291865205,-11.569980870061757,-2.0637279171496448,-0.8979868684184498,0.06822231786225674,
-0.5402208287225809,-0.9666101589122317,-2.6584777189593867,-10.52207323484522,-1.6869234969205338,-0.7221460688120659,0.0004225005724905473,
-1.9575264809019473,-2.8838692370174988,-4.027962341045588,-8.548932965807982,-1.4096432706158868,1.3784710120972823,0.10705996234027207,
-2.050238035488884,-3.918367221424687,-1.0765230757843907,-8.139104162719631,-1.4224498641840666,0.5026846111204941,0.07830014742748363,
-1.9594556923837618,-4.500059937657155,-0.43009781819897874,-6.930305733062321,-1.2393376220272736,-0.12195005517876586,-0.11039410219199204,
-1.0327695076481884,-5.181215176690467,3.110306150251335,-7.1853180552462215,-0.7920490489889596,-0.3727581633801889,-0.15611817465815572,
-0.4876978166852745,-4.294446875765181,3.7165121571048574,-6.087020592087759,-0.08691470800468493,0.6450990351922834,-0.010739829763216854,
0.8449196533224065,-2.314570374238081,4.302931352009764,-5.031141600979135,0.33319703668350675,0.20234721250492643,-0.11512670244694473,
-3.539795266191617,-0.13855048418321073,3.0059620985772253,-0.6440083756328705,-0.04615927455447569,1.3316175943518567,-0.054045039487028504,
-1.5341398522631837,8.316913373960821,6.204242753197187,5.762884132528046,1.3534392864142362,-3.0161091965235474,-0.15266761774665738,
