-0.020341326956285908,0.9382791328417436,3.074429114229615,-2.1882376471966123,-0.20848370931858448,1.4279927874829101,1.388395166284375,0.011911614651446273,-0.031163409320762767,0.022190541831695262,0.9996032547010163,0.5986656866743593,0.005626811783860007,0.09231718132881714,0.050862991271769895,0.2270724093284889,-1.0284103308822456,-1.384596130461173,0.7606113841899911,0.6015137329625082,-2.291393423805671,-2.3575173021875035,-3.510255882400961,-1.293606211500158,-0.11700408912628979,0.35089514708486114,-0.17831768083765062,
-0.019553023405243945,0.9382830459881709,3.064181155176299,-2.1985799855001784,-0.20029570938635724,1.4380415622312837,1.386609640279416,0.013691312554860065,-0.043054055862899815,0.03185861106571816,0.9989967222064285,0.5981209796356731,0.009559232627856344,0.09226783478715397,0.07883035510419614,0.00039131464273647415,-1.0247959053316165,-1.0342338303566163,0.8187999932227251,1.004877474837343,-0.1785526004958972,-1.9511889983638664,-2.363912342097762,-0.36443337361493416,-0.05447070386861653,0.39324208439963365,-0.004934654166316003,
-0.018500386609287305,0.9368652779979932,3.053533902779361,-2.2064415400978232,-0.19127357309848242,1.4468428474719954,1.3782396633444505,0.014266670947950524,-0.05193170789357884,0.04123249845376296,0.9983072951490509,0.5980594309638583,0.014149473288173259,0.09278772719460067,0.10526367959566395,-0.14177679901776455,-1.0647252396938103,-0.7861554597644963,0.9022136287874809,0.8801285240711686,-0.8369976934965432,-1.8946540489115056,-1.7558388874238378,-0.14084694027977296,-0.006154867181480097,0.45902406603169155,0.05198924074466933,
-0.01715371636522226,0.9344871245611007,3.041186566934707,-2.212334272747744,-0.18416633146206274,1.4526341858603766,1.3705242835225762,0.015068547898831922,-0.05921300647244211,0.05007789435566202,0.9975517280386075,0.5983570433587805,0.01914446816264733,0.09338192992497962,0.1346670244065043,-0.23781534368924684,-1.2347335844654157,-0.5892732649921006,0.7107241636419678,0.5791338388381263,-0.7715379821874204,-1.7825916229440761,-1.4412606069124696,-0.1938497723365537,0.029761239492222355,0.4994994874474074,0.05942027303789532,
-0.015509617763942926,0.931243788565,3.0283732239278587,-2.2166517017640195,-0.17474176401575614,1.4542697504177986,1.3629510517053514,0.015998115306119984,-0.06528138136428345,0.059503473648704036,0.9967043062026595,0.5990067277389352,0.024773673981471796,0.09384821939652051,0.16440986012793357,-0.32433359961006664,-1.2813343006848208,-0.43174290162754714,0.9424567446306608,0.1635564557421875,-0.7573231817224758,-1.8937103948507574,-1.2000228328531992,-0.2385351495953971,0.06496843801546687,0.5629205818824463,0.046628947154088635,
-0.013840172933975863,0.9273128485122988,3.0156039297893775,-2.2194969975521026,-0.16306234497994987,1.4524628227068153,1.3499543290775822,0.016882920881506277,-0.07041600889049769,0.06931520671094676,0.9957680375488263,0.5999848448901032,0.03113529632102951,0.09415126305203773,0.16694448299670622,-0.3930940052701272,-1.2769294138481289,-0.284529578808325,1.1679419035806284,-0.18069277109833531,-1.2996722627769135,-1.9689885280400097,-1.0134036662031674,-0.24600913852263523,0.09781171511680757,0.6361622339557712,0.030304365551722588,
-0.012360814771219107,0.9234583605585627,3.0029820377685765,-2.2212103997171573,-0.1494462211175064,1.4507387362980793,1.3309297739094834,0.017573299247101607,-0.0745216662472795,0.07972269826974923,0.9947415363974957,0.6012220187600994,0.03821344130833913,0.09445933418820589,0.14793581627567556,-0.3854487953736158,-1.2621892020800776,-0.17134021650548106,1.361612386244347,-0.17240864087359206,-1.9024555168098776,-2.087715694021696,-0.8052518317137141,-0.23024246026704046,0.1237173869996257,0.7078144987309624,0.030807113616815405,
-0.011078254299953934,0.9196182572890917,2.989416999669812,-2.221757624484087,-0.13775076975923917,1.4465016191872468,1.3153918216122442,0.01837883185428814,-0.07860718082843292,0.08852530505407777,0.9937157596032803,0.6025411832610293,0.04568790539602129,0.09468687707157104,0.1282560471265173,-0.3840103269470953,-1.356503809876443,-0.05472247669294965,1.1695451358267257,-0.4237117110832375,-1.553795229723922,-1.7669179973406464,-0.8086025499697996,-0.22952315677588309,0.1319164500929914,0.7474464087682162,0.022754288336516142,
-0.01018503152490502,0.915591436441867,2.9755317315013006,-2.221250414786486,-0.12789586228719124,1.4383374994832336,1.304322077934508,0.019269893339059013,-0.08320588722384181,0.09502808195422319,0.9927562011843156,0.6039158086435403,0.053499645943215005,0.09475305794883906,0.08932227750489138,-0.4026820847224738,-1.3885268168511662,0.05072096976006878,0.9854907472047926,-0.816411970401321,-1.106974367773617,-1.3098764070744817,-0.9192433880517229,-0.2010652294389702,0.1374625382511,0.7811740547193712,0.006618087726802459,
-0.00961889401340543,0.9116428209865985,2.9619001709883355,-2.2201002207986607,-0.11788764171795102,1.4286031788430238,1.2943122816134245,0.020083653647601063,-0.08821425769611156,0.10035039461762311,0.991811179490284,0.6053616904510767,0.0617179110294204,0.09478957072252037,0.05661375114995883,-0.39486154552684344,-1.3631560512964986,0.11501939878252922,1.0008220569240225,-0.9734320640209758,-1.000979632108344,-1.0784347406845771,-1.003202567433422,-0.15829844743136173,0.144588180753637,0.8218265086205391,0.0036512773681298106,
-0.009323901660653862,0.9076577367499994,2.9485980682024326,-2.2183641035048596,-0.10779180814457992,1.4171249104479806,1.2841844123328987,0.02078657666463136,-0.09366487628446178,0.10447171252883168,0.9908951629816051,0.6068412511353249,0.07031316707422199,0.09478748380605811,0.02949923527515682,-0.39850842365991795,-1.3302102785902679,0.17361172938009128,1.0095833573371102,-1.1478268395043145,-1.0127869280525688,-0.8437495984153145,-1.092786359711318,-0.10622365190117772,0.14795606842482248,0.8595256044801582,-0.00020869164622516504,
-0.009362855007932182,0.9035203113784045,2.9355170663279337,-2.2159166921648086,-0.09918681463679846,1.404099137848364,1.276155293434614,0.02075150019447685,-0.09826447485129347,0.10723025144508393,0.9901702820633438,0.6081009215757056,0.079191039445795,0.09477000930082281,-0.0038953347278320007,-0.4137425371594846,-1.3081001874499072,0.24474113400511993,0.8604993507781468,-1.3025772599616579,-0.8029118898284525,-0.5804528527913435,-0.911106543890866,0.048271615513607716,0.12596704403806988,0.8877872371573025,-0.0017474505235294767,
-0.009755882808301903,0.8990590047492252,2.9221785405963416,-2.212672492882424,-0.0941363414736344,1.3888800567645097,1.269290549674667,0.020561680373562874,-0.10153360293562713,0.1077161116164658,0.9897972159115778,0.6090208432994596,0.08804110257590295,0.09476565824437669,-0.0393027800369721,-0.4461306629179305,-1.333852573159198,0.3244199282384256,0.5050473163164066,-1.52190810838543,-0.6864743759947157,-0.12127081228811885,-0.6473342348025879,0.09640883592919111,0.09199217237539445,0.8850063130107941,-0.0004351056446124332,
-0.010519222909981071,0.8947874187983755,2.909342156326895,-2.2092098582596,-0.0898292502047861,1.3748488053323444,1.2589456025420902,0.019897614102313253,-0.103605036902536,0.10794044998018716,0.9895741089072705,0.6096264379784122,0.09691549245422212,0.0948929096258531,-0.07633401016791688,-0.4271585950849647,-1.2836384269446726,0.3462634622824265,0.4307091268848288,-1.4031251432165224,-1.0344947132576614,-0.07107527590244156,-0.3985514914168605,0.1702643123592378,0.06055946789526157,0.8874389878319181,0.012725138147641993,
-0.0125184236375155,0.8936949381495001,2.8972605165999368,-2.208007016217122,-0.08632924084645321,1.377366178307313,1.2589220165842343,0.018376466985853226,-0.1055059245979347,0.11205756753040422,0.9889565928900217,0.610243374165145,0.10537646505578624,0.09581733666411621,-0.19992007275344287,-0.10924806488754141,-1.2081639726958369,0.12028420424778463,0.35000093583328945,0.25173729749685947,-0.0023585957855850187,-0.8654900557714387,-0.3390955106442226,0.2538085969201134,0.061693618673280555,0.8460972601564112,0.09244270382631078,
-0.01430728514545537,0.894271644934569,2.8866189939097784,-2.2077876426736553,-0.07328234108940747,1.3814885576171514,1.2541739728144798,0.0169129395093845,-0.10757226607357663,0.11671069181433953,0.9882361016193577,0.6108468232588355,0.11371292383820869,0.09612933933483782,-0.17888615079398693,0.05767067850689204,-1.064152269015831,0.021937354346696913,1.3046899757045747,0.4122379309838441,-0.4748043769754553,-0.9729659503912301,-0.37323683277866465,0.23446512855708895,0.06034490936905683,0.8336458782422449,0.031200267072160517,
-0.016005060249213166,0.8962547479491685,2.8754608121627445,-2.208435391286105,-0.05936359650028976,1.3847434778040468,1.2496941408720201,0.01552214396086953,-0.10991136161273159,0.12172382925252989,0.9874132353994669,0.6114402465684403,0.12195165188367284,0.09591928887267055,-0.16977751037577962,0.1983103014599459,-1.1158181747033977,-0.06477486124497348,1.3918744589117706,0.3254920186895501,-0.44798319424598054,-1.0456892386748746,-0.42969973372705095,0.21839163893329974,0.05934233096048186,0.8238728045464148,-0.021005046216726418,
-0.01788527230332539,0.8990883516867487,2.8642298559017028,-2.2098875693546343,-0.04620771651998856,1.3828979298777473,1.2451686592952473,0.014069430081758571,-0.11220184391605931,0.12796429562347156,0.9864118165180037,0.6119972208064752,0.12987774105628525,0.09591097172103676,-0.1880212054112223,0.283360373758022,-1.1230956261041585,-0.14521780685292,1.3155879980301197,-0.18455479262994923,-0.4525481576772724,-1.2930625038320853,-0.4187159606418195,0.20192986920359526,0.05569742380348959,0.7926089172612418,-0.000831715163380183,
-0.02038004039377813,0.9014427564579546,2.85312749169908,-2.2104679140658487,-0.03950449081849569,1.3806886705784707,1.2439905516451542,0.014376419830166309,-0.11600847416037205,0.13132867297625597,0.9855379925561996,0.6110181755164369,0.13828007362340974,0.09471516122433532,-0.24947680904527408,0.23544047712058963,-1.1102364202622783,-0.0580344711214283,0.6703225701492869,-0.220925929927661,-0.11781076500931377,-0.6884243175633179,-0.7673143842307927,-0.04100881815441725,-0.09790452900383637,0.8402332567124499,-0.11958104967014363,
-0.02328466631941367,0.9033671275184183,2.8426888709745235,-2.210676062208592,-0.035514856379350965,1.3800905466287705,1.2477868410406676,0.0141246244073349,-0.11691175251787672,0.1346241297929557,0.9849962011672252,0.6097392799035114,0.14564669820469947,0.09446688533425004,-0.2904625925635542,0.19243710604637398,-1.0438620724556478,-0.02081481427430807,0.3989634439144723,-0.05981239497002649,0.3796289395513537,-0.6707557381762057,-0.17414195008600583,-0.004651706960246842,-0.12788956129254606,0.7366624581289735,-0.024827589008527065,
-0.026317955426525073,0.904692998126089,2.8330255151361894,-2.210656202483472,-0.03265669926598061,1.3798602486079676,1.2480251731198522,0.013169867858202941,-0.1166814853366563,0.13860534490444015,0.9844930915085746,0.6083274292957978,0.15234818985449003,0.09446091990872361,-0.30332891071114,0.13258706076707238,-0.9663355838334319,0.001985972511996523,0.2858157113370358,-0.023029802080287137,0.023833207918460234,-0.8177101062771424,0.07039635287140293,0.08718240781261907,-0.14118506077136356,0.6701491649790561,-0.0005965425526433247,
-0.02943677221943103,0.9056940857859017,2.824376434812964,-2.210827726653708,-0.02955593038145117,1.3814183057915397,1.238344784097032,0.01144668416376368,-0.11659339603041184,0.1440213685936289,0.9837640692889216,0.6068556103059585,0.15861972931511809,0.09453955242550499,-0.31188167929059557,0.10010876598126334,-0.8649080323225569,-0.017152417023609375,0.310076888452944,0.1558057183572137,-0.9680389022820195,-1.1240952059686706,0.06222761582000373,0.2080771944558803,-0.14718189898393003,0.6271539460628056,0.007863251678137216,
-0.03244762085973496,0.9061003359099551,2.816187735099515,-2.21081383686928,-0.027682905952307272,1.3808001588464687,1.2342854109977048,0.0093433756057791,-0.11658199513426022,0.1489534119367223,0.9830678510841154,0.6053985675496585,0.16424899025765555,0.09456140820087086,-0.30108486403039314,0.0406250124053322,-0.8188699713448843,0.0013889784427995235,0.18730244291438977,-0.06181469450709758,-0.405937309932725,-1.0371249342008597,0.05775319203162441,0.2962316969598405,-0.14570427562999916,0.5629260942537456,0.0021855775365874053,
-0.03536271255804164,0.9060173660294114,2.808985896962882,-2.2107384011144817,-0.02543531032775892,1.379087598168934,1.2303456401380857,0.006709150264813026,-0.11693231674215068,0.15420225398801443,0.9822560438761263,0.6039896839648498,0.1694033505486101,0.09454313076958219,-0.2915091698306678,-0.008296988054364532,-0.7201838136632582,0.007543575479835495,0.22475956245483503,-0.17125606775346783,-0.39397708596192366,-1.1157002304914432,0.0004762584152346786,0.40353630585861966,-0.14088835848087702,0.5154360290954555,-0.0018277431288664823,
-0.038273328837803156,0.9057905668204125,2.802467314024373,-2.2109784910991426,-0.023909894912540884,1.3780639192897721,1.2268911065595893,0.003809760522772835,-0.11806046192645216,0.15911597924349252,0.9813701529682882,0.6026645525444712,0.1739934331227004,0.09458761867250809,-0.2910616279761515,-0.022679920899893877,-0.6518582938508709,-0.024008998466103246,0.15254154152180363,-0.1023678879161791,-0.34545335784964426,-1.0594871263891559,-0.14599226371118,0.4871458956889773,-0.1325131420378594,0.45900825740902956,0.004448790292589824,
-0.041059965859787856,0.9050820441154785,2.7968465567984993,-2.21109229185041,-0.022476688409502975,1.3753181373134136,1.2254954836898122,0.0006441436393869694,-0.11948171131889242,0.1635110577370184,0.9804988605886343,0.6014322886894385,0.17811942901647868,0.09453667774352782,-0.27866370219847003,-0.07085227049339418,-0.562075722587413,-0.01138007512671792,0.14332065030379082,-0.27457819763586444,-0.13956228697770307,-0.9639238517621186,-0.19497872619917722,0.560793815424736,-0.12322638550325976,0.41259958937782787,-0.005094092898026679,
-0.04365070347134446,0.9038852706972547,2.792024492380206,-2.2109693284196976,-0.021173825718441477,1.371290107879628,1.2239980453014982,-0.0025966091611851786,-0.1209626825046065,0.16756351863188987,0.9796447202500772,0.6003244079945266,0.18182341586839426,0.09445327487394915,-0.25907376115566083,-0.11967734182239148,-0.48220644182932354,0.012296343071218643,0.1302862691061497,-0.402802943378547,-0.14974383883138964,-0.898105236319308,-0.20383987171941992,0.5855932175419976,-0.1107880694911915,0.3703986851915582,-0.008340286957866982,
-0.04589991375525511,0.9020642678818429,2.787826855620991,-2.210369304531149,-0.020082416285265695,1.3654567824910533,1.221281222966899,-0.005750143916132391,-0.12233078127952161,0.17142307167285764,0.9788072761584463,0.5993665964272826,0.18516547047303647,0.09435015422504443,-0.22492102839106498,-0.18210028154117436,-0.41976367592153563,0.06000238885484893,0.10914094331757825,-0.583332538857467,-0.27168223345993175,-0.8577688677283228,-0.18418518679898785,0.5694019824019483,-0.0957811567243972,0.3342054604642215,-0.010312064890472645,
-0.04766100992658537,0.8997971822646258,2.782776772328584,-2.209287036108574,-0.022936243036221327,1.3588737437757057,1.216483221107618,-0.008201122591821645,-0.12331785608047591,0.1738732018168845,0.9782404107902528,0.5985762335893116,0.18798187962840504,0.09428234979538823,-0.176109617133026,-0.2267085617217099,-0.5050083292406884,0.10822684225749944,-0.28538267509556303,-0.6583038715347527,-0.47980018592809603,-0.5565445577989682,-0.12557972913503052,0.45324598445444575,-0.07903628379710177,0.28164091553685744,-0.006780442965620367,
-0.0490673023362167,0.8969430430209804,2.7782216656926924,-2.2075667397583025,-0.0264889835796378,1.3508558453968782,1.2100710195385742,-0.00999538089112793,-0.1235261634982064,0.17557991565494613,0.9778957564983995,0.5979907694166948,0.19045829634206674,0.09423985706475864,-0.140629240963133,-0.28541392436453816,-0.455510663589162,0.17202963502716262,-0.3552740543416473,-0.8017898378827569,-0.6412201569043735,-0.3888547927061807,0.010314559257809731,0.3159811142998299,-0.0585464172616719,0.24764167136616866,-0.0042492730629587324,
-0.050091934707926604,0.8936816810923697,2.773636956050775,-2.205152935852554,-0.03220615610447425,1.3413547903518557,1.2064536254067784,-0.010887534126507064,-0.12268609531187798,0.17569653478681496,0.977971814719229,0.5976110726240275,0.19247645565161264,0.0942663325845117,-0.10246323717099025,-0.3261361928610724,-0.45847096419173067,0.24138039057484928,-0.5717172524836445,-0.9501055045022494,-0.3617394131795843,-0.04374969306155485,0.19678908024359645,0.1416042602767451,-0.037969679266741566,0.2018159309545907,0.002647551975306357,
-0.05058414476341759,0.8904261700900191,2.768260028816284,-2.2020936456923543,-0.041169789345197015,1.3320169708339409,1.2003625897521633,-0.010506643969670606,-0.12072562260443982,0.1743484745258562,0.9784641798419341,0.5974094365846648,0.19411722647057636,0.09435435456194514,-0.04922100554909884,-0.32555110023505807,-0.5376927234490806,0.3059290160199762,-0.8963633240722766,-0.9337819517914826,-0.6091035654615128,0.28534700370604393,0.3841415991939491,-0.11110981715837301,-0.020163603936262736,0.16407708189637196,0.008802197743344148,
-0.05125666569435619,0.8887244903036097,2.765475303473944,-2.2000086876248495,-0.04430605357329257,1.3298584359042622,1.1982738707424663,-0.010800449718923445,-0.11883372540203059,0.17418191978312822,0.9787241302068229,0.597350913690188,0.19556177685599543,0.09493320091516876,-0.06725209309385993,-0.17016797864094665,-0.27847253423400353,0.20849580675048995,-0.3136264228095556,-0.21585349296787504,-0.20887190096969838,0.030512977757099602,0.38614660472791373,-0.004986614216812198,-0.005852289447677872,0.14445503854190764,0.057884635322360774,
-0.05222282987651329,0.8889522417781306,2.7649878358171645,-2.1992033523954984,-0.042350993602554336,1.3340404402211041,1.2030255839442332,-0.011170363526609918,-0.11692821897682354,0.17398515085851463,0.9789864275926994,0.5973669866613314,0.1966505733318142,0.09566422028605079,-0.09661641821571026,0.022775147452089566,-0.048746765677973015,0.08053352293512551,0.19550599707382366,0.41820043168419824,0.47517132017670055,0.03466037774888771,0.3915680270786225,0.010112668484732993,0.0016072971143392806,0.10887964758187779,0.0731019370882039,
-0.05316520280256642,0.8903353818317294,2.7651137436890063,-2.1985947400933705,-0.04029696082558371,1.3370549076722489,1.203308656844694,-0.011263958540329189,-0.11570367757404258,0.17393927773407125,0.9791397690417823,0.5972863156475131,0.1976435509896996,0.09600573638551134,-0.09423729260531273,0.1383140053598809,0.012590787184192242,0.06086123021278956,0.2054032776970622,0.30144674511447545,0.028307290046075198,0.009369907705316791,0.24609631260517265,-0.023496234536247492,-0.008067101381820917,0.09929776578854017,0.03415160994605453,
