0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0015222511191933636,0.9150149387949928,3.1448400513029457,-1.8854402575847522,0.0001605527180372729,1.2011392076746816,1.5726153056475636,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.15222511191933635,-0.038322460245540785,0.3247397713152753,-0.22549504051662794,0.01605527180372729,0.11392076746816472,0.18189788526669587,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.003875190188994877,0.9143734004524713,3.1499348643718648,-1.8894519902767797,0.0003608525372133638,1.2025835795847144,1.5745054193569628,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.23529390698015137,-0.06415383425215944,0.5094813068919024,-0.40117326920275237,0.02002998191760909,0.14443719100327362,0.18901137093992001,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.0067040253885936475,0.9136545881628686,3.156089881202141,-1.8949100173522366,0.00040577105278082797,1.2045515754894753,1.5764173483628519,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.282883519959877,-0.07188122896027213,0.6155016830276459,-0.5458027075457051,0.004491851556746415,0.19679959047609807,0.19119290058890812,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.009829930120281301,0.9130644781259141,3.1628188595256255,-1.901630089031727,-7.936206064469958e-06,1.207857769215149,1.5782914374729813,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.31259047316876537,-0.05901100369544725,0.672897832348434,-0.6720071679490315,-0.041370725884529794,0.3306193725673856,0.1874089110129322,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.01316865938367584,0.912807932881248,3.169777071413908,-1.9095085793668392,-0.0013318282336344293,1.2135263572409076,1.579987674806017,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.3338729263394538,-0.025654524466615054,0.6958211888282309,-0.7878490335112059,-0.13238920275699592,0.5668588025758511,0.16962373330357022,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.01668847834218507,0.9129766321338945,3.176567153077227,-1.918403164854092,-0.004611106107006853,1.2214831123083716,1.58140908374767,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.35198189585092327,0.016869925264650972,0.6790081663318628,-0.8894585487252787,-0.32792778733724237,0.7956755067463859,0.1421408941652982,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.02039980431042686,0.9135160629793312,3.1829918579135064,-1.9281072813466191,-0.010310550875482018,1.2302666436211704,1.582738361605764,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.37113259682417854,0.053943084543669084,0.6424704836279488,-0.9704116492527224,-0.5699444768475165,0.8783531312798771,0.1329277858093914,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.024327248110853465,0.9143842929760883,3.1891342615619136,-1.9384929342441481,-0.01779616810965572,1.2387679550638233,1.5842355997487347,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.39274438004266066,0.0868229996757111,0.6142403648407363,-1.038565289752891,-0.74856172341737,0.8501311442652819,0.14972381429708106,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.028479847105040843,0.915597137027598,3.1950654028929413,-1.9495290673338088,-0.026342438345359535,1.2466087455922148,1.5859747523956316,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.41525989941873787,0.12128440515097648,0.5931141331027874,-1.103613308966059,-0.8546270235703818,0.784079052839146,0.1739152646896739,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
