0.045125085541248666,-0.07737873863652718,0.9996407743814362,0.0005051582727271242,-0.04751585643460799,0.17410413523473603,0.0005051582727268933,0.9989888731711956,
0.0451308476734968,-0.0741354508197939,0.9994668038371639,0.00013987857276792637,-0.047533767377891806,0.16760017263017393,0.0003553308826543469,0.9995024959395712,
0.045142147165061666,-0.07106345661246691,0.9993043259664277,-0.00020655791393009437,-0.04756887395663617,0.1614281318827939,0.00020580891587579256,0.9999899324350787,
0.04515878173205777,-0.06814007295619587,0.9991531710070496,-0.0005350992626528828,-0.047620510544048214,0.1555433378350478,5.6529483523181685e-05,1.0004528184653403,
0.04518056818777963,-0.06534479544929143,0.9990131868894007,-0.0008465661503720967,-0.04768805397436856,0.1499054385871285,-9.256674195999378e-05,1.0008925586817738,
0.04520733935552945,-0.06265897393518785,0.9988842370473047,-0.0011416645336996267,-0.04777091698519725,0.14447776161655446,-0.00024153552036486006,1.001310349637257,
0.045238941239083966,-0.060065541531839864,0.9987661984831322,-0.00142099642075455,-0.04786854222062307,0.13922677623938456,-0.00039042903861754354,1.0017071992955302,
0.04527523041115364,-0.057548788249629716,0.9986589600439713,-0.001685069053749988,-0.047980396709709175,0.1341216448060612,-0.000539295904952399,1.0020839435826996,
0.04531607158660712,-0.055094172170802605,0.9985624208722206,-0.0019343027667261814,-0.04810596674878104,0.1291338486576126,-0.0006881811415641509,1.0024412604725532,
0.0453613353528476,-0.052688162611653405,0.9984764889993695,-0.002169037741239943,-0.0482447531280816,0.12423687774971155,-0.0008371261759863263,1.0027796820192945,
0.04541089603470629,-0.05031811084356461,0.9984010800563207,-0.0023895398497498777,-0.048396266654075606,0.11940597514985907,-0.0009861688323740993,1.003099604689472,
0.04546462967569924,-0.047972144873436415,0.9983361160775269,-0.0025960057501534517,-0.0485600239282958,0.11461792945189911,-0.0011353433246617038,1.0034012982959895,
0.04552241212158779,-0.045639085525180915,0.9982815243796295,-0.0027885673741047112,-0.04873554335237631,0.10985090962593766,-0.001284680254325538,1.0036849137985795,
0.04558411719599167,-0.043308381656967654,0.998237236498314,-0.0029672959352490813,-0.04892234133702323,0.10508433800052651,-0.001434206616208877,1.0039504902048946,
0.04564961496139623,-0.040970062819346585,0.9982031871698279,-0.003132205570458735,-0.04911992870028634,0.1002987980084532,-0.0015839458165461619,1.004197960782723,
0.04571877006233345,-0.03861470802580997,0.9981793133461563,-0.0032832567168448734,-0.049327807247749184,0.09547597405455563,-0.0017339177080211811,1.0044271587754658,
0.045791440150840176,-0.036233429582277876,0.9981655532352465,-0.003420359319069588,-0.04954546653423315,0.09059862140842938,-0.0018841386473324455,1.0046378227986112,
0.04586747439752524,-0.03381787111344929,0.9981618453600666,-0.003543375954775607,-0.04977238081336087,0.08565056440267572,-0.002034621581412272,1.0048296020835916,
0.045946712094718005,-0.03136021903627941,0.9981681276326076,-0.003652124960254466,-0.05000800618786005,0.08061672143694792,-0.002185376168990745,1.005002061726057,
0.046028981361203175,-0.028853226765758425,0.9981843364413773,-0.0037463836333228584,-0.050251777979773815,0.07548315535292013,-0.0023364089447508113,1.0051546880874251,
0.04611409796093872,-0.026290250895221537,0.9982104057534001,-0.003825891585286123,-0.05050310834570889,0.07023714765442964,-0.002487723533692939,1.005286894490625,
0.046201864250840205,-0.023665298471340215,0.99824626623438,-0.003890354308417332,-0.050761384167770394,0.06486729479789148,-0.002639320923635425,1.0053980273424574,
0.0462920682751171,-0.020973084281403747,0.9982918443933702,-0.0039394470190415865,-0.05102596525573642,0.0593636243680048,-0.002791199803760001,1.0054873728049571,
0.04638448302565681,-0.01820909678719656,0.9983470617612261,-0.003972818828737068,-0.05129618290009924,0.053717728382251875,-0.0029433569769907945,1.0055541641258405,
0.04647886588944503,-0.015369670977790772,0.9984118341150375,-0.003990097286811378,-0.05157133881858178,0.0479229102390096,-0.0030957878533726694,1.0055975897225689,
0.04657495830483595,-0.012452065979747289,0.998486070763848,-0.0039908933257580825,-0.05185070454032287,0.04197434095208939,-0.00324848703073798,1.00561680209504,
0.04667248564848561,-0.009454544769124346,0.9985696739140272,-0.0039748066274934435,-0.052133521271786595,0.035869219322619314,-0.0034014489675142324,1.005610927617755,
0.04677115737376798,-0.0063764527956205914,0.9986625381356786,-0.003941431411536855,-0.05241900028624428,0.029606929628192745,-0.003554668750591373,1.005579077232866,
0.046870667419336126,-0.0032182917843834053,0.9987645499542568,-0.003890362626932986,-0.05270632387405808,0.023189189318062804,-0.0037081429585995983,1.0055203580306933,
0.046970694903043606,1.821553468120754e-05,0.9988755875940419,-0.0038212025076109213,-0.05299464688369254,0.016620178171825557,-0.0038618706178070884,1.0054338856639866,
0.04707090511156807,0.003330074455229354,0.998995520901981,-0.003733567426496831,-0.05328309887313151,0.009906639511249031,-0.004015854243983212,1.0053187974970976,
