-0.0031091906943665464,0.006225158224443696,
-0.003046464594983502,0.00609969932052517,
-0.002985832499256184,0.005978433776533335,
-0.002927258633037577,0.005861290134411152,
-0.0028707041174287433,0.005748190728979941,
-0.002816127546147121,0.0056390528434422755,
-0.002763485507424304,0.0055337897538464634,
-0.002712733052869484,0.005432311667379165,
-0.0026638241161120713,0.005334526560106508,
-0.002616711884285647,0.005240340920280065,
-0.0025713491255566173,0.005149660403604765,
-0.0025276884759536885,0.005062390406969517,
-0.002485682688736416,0.004978436567103387,
-0.002445284849467556,0.0048977051904707065,
-0.0024064485598382633,0.00482010362048453,
-0.0023691280931485773,0.004745540547821866,
-0.0023332785241777865,0.004673926269285545,
-0.002298855835998081,0.004605172900292366,
-0.0022658170060969912,0.00453919454568867,
-0.0022341200739848695,0.004475907433213439,
-0.0022037241922772577,0.004415230013554379,
-0.002174589663062013,0.004357083030581147,
-0.0021466779611899497,0.0043013895649976755,
-0.002119951745967881,0.004248075054336845,
-0.002094374862585484,0.004197067291929263,
-0.002069912334473772,0.004148296407215936,
-0.0020465303476735483,0.004101694829544501,
-0.0020241962281876223,0.004057197237391296,
-0.002002878413200317,0.004014740494787411,
-0.0019825464169719595,0.003974263576595724,
-0.0019631707921531375,0.003935707484186164,
-0.0019447230872128626,0.0038990151529861013,
-0.001927175800634168,0.0038641313533379637,
-0.0019105023324985,0.0038310025860727823,
-0.001894676934053857,0.003799576974200085,
-0.0018796746558386484,0.003769804152115183,
-0.0018654712949111867,0.0037416351537265134,
-0.0018520433417111562,0.0037150223009005555,
-0.001839367927052636,0.00368991909360223,
-0.0018274227697167814,0.00366628010306701,
-0.001816186125075743,0.00364406086927138,
-0.0018056367351378952,0.003623217803865912,
-0.001795753780358771,0.003603708099597388,
-0.0017865168335135864,0.003585489647072538,
-0.001777905815877042,0.0035685209595073203,
-0.0017699009559052083,0.003552761105866126,
-0.0017624827505630227,0.0035381696525300273,
-0.0017556319293888156,0.003524706613349898,
-0.0017493294213330572,0.003512332407648004,
-0.001743556324350932,0.0035010078254419288,
-0.001738293877666302,0.0034906939988907735,
-0.0017335234365583676,0.0034813523787209167,
-0.0017292264494543476,0.003472944714194694,
-0.0017253844370464786,0.0034654330350583503,
-0.001721978973097192,0.0034587796338636538,
-0.0017189916665617231,0.003452947047116306,
-0.0017164041446528847,0.0034478980338746783,
-0.0017141980365070514,0.003443595550708271,
-0.0017123549571900281,0.0034400027223212355,
-0.0017108564919073824,0.003437082807636345,
-0.0017096841804523683,0.0034347991616930943,
-0.001708819502125361,0.0034331151943050066,
-0.0017082438615770165,0.003431994327005619,
-0.0017079385762447626,0.0034313999503470874,
-0.0017078848662491015,0.003431295384060079,
-0.001708063847774179,0.0034316438429048126,
-0.0017084565310609616,0.003432408411216198,
-0.001709043824180365,0.0034335520291580404,
-0.0017098065437229258,0.0034350374935507187,
-0.0017107254334412566,0.003436827475833011,
-0.0017117811917169462,0.0034388845592802472,
-0.0017129545085038595,0.003441171297052876,
-0.0017142261121369585,0.003443650292020751,
-0.0017155768261030507,0.00344628429862995,
-0.0017169876355612986,0.003449036346380693,
-0.0017184397630901518,0.0034518698837953843,
-0.001719914752836117,0.0034547489411001736,
-0.0017213945619595256,0.0034576383092433877,
-0.0017228616580225425,0.0034605037323476666,
-0.001724299120752893,0.003463312110253877,
-0.001725690746449463,0.003466031707474365,
-0.0017270211531771821,0.0034686323646383544,
-0.001728275884831776,0.003471085708386978,
-0.0017294415121410698,0.0034733653556611238,
-0.0017305057287085935,0.003475447108419691,
-0.001731457440295555,0.0034773091350248247,
-0.0017322868456757965,0.0034789321348267727,
-0.0017329855075806436,0.0034802994828646862,
-0.0017335464124710813,0.0034813973520589916,
-0.001733964018126678,0.003482214810792241,
-0.0017342342883167475,0.0034827438943433116,
-0.0017343547141112688,0.003482979649238369,
-0.0017343243216889491,0.0034829201501946896,
-0.0017341436667992064,0.003482566489943812,
-0.0017338148163260937,0.0034819227428135356,
-0.0017333413176782067,0.003480995903509671,
-0.0017327281569831984,0.003479795803056466,
-0.0017319817072938592,0.0034783350043196045,
-0.001731109668210914,0.00347662867994012,
-0.0017301209984935527,0.00347469447584756,
-0.0017290258433609951,0.003472552363793767,
-0.0017278354582873118,0.003470224486555578,
-0.001726562131158286,0.0034677349995976482,
-0.001725219104695222,0.0034651099130697436,
-0.0017238205010586805,0.0034623769380408382,
-0.0017223812505276807,0.0034595653408507694,
-0.0017209170261095223,0.003456705809394114,
-0.0017194441858741662,0.0034538303350446697,
-0.0017179797247265033,0.003450972113785766,
-0.0017165412372307164,0.0034481654699328105,
-0.0017151468929827716,0.0034454458056195733,
-0.0017138154258888034,0.003442849578965971,
-0.001712566138546383,0.0034404143135477088,
-0.0017114189227394052,0.0034381786414403536,
-0.0017103942968421536,0.0034361823817041885,
-0.001709513460680375,0.0034344666557026937,
-0.0017087983681142325,0.0034330740400983772,
-0.001708271817288232,0.003432048757738261,
-0.0017079575581377712,0.0034314369059244114,
-0.0017078804163550576,0.003431286720764774,
-0.0017080664326079007,0.0034316488754262187,
-0.0017085430153875852,0.0034325768091854896,
-0.0017093391054573558,0.0034341270832274635,
-0.0017104853495083006,0.0034363597582215038,
-0.0017120142803376478,0.0034393387878790776,
-0.001713960500683698,0.003443132422038266,
-0.0017163608678220595,0.0034478136124256927,
-0.001719254676187834,0.0034534604142139125,
-0.0017226838356706946,0.0034601563769225256,
-0.0017266930438552194,0.003467990919192013,
-0.00173132995135205,0.0034770596835521817,
-0.0017366453204700877,0.003487464869531868,
-0.0017426931787775123,0.003499315546277497,
-0.001749530970529106,0.0035127279491642283,
-0.0017572197104209228,0.0035278257685272736,
-0.0017658241455817875,0.003544740442387131,
-0.00177541293303376,0.0035636114686273842,
-0.0017860588409685774,0.003584586755235278,
-0.0017978389830291288,0.0036078230296871646,
-0.0018108350953130764,0.003633486330166543,
-0.0018251338660156356,0.0036617526019409163,
-0.0018408273275120474,0.0036928084218927457,
-0.0018580133202827365,0.0037268518729931667,
-0.001876796037457942,0.0037640935885976273,
-0.0018972866579690727,0.003804757984057462,
-0.0019196040754167426,0.0038490846905381623,
-0.0019438757288905253,0.003897330203392242,
-0.0019702385412251025,0.003949769755271318,
-0.001998839969745576,0.004006699422810853,
-0.0020298391747853926,0.004068438475884547,
-0.002063408312794945,0.004135331981374211,
-0.0020997339648953536,0.004207753681501874,
-0.002139018720476249,0.004286109184397733,
-0.0021814829528600944,0.0043708395396355095,
-0.0022273668571223346,0.004462425337851362,
-0.002276932880681838,0.004561391594886132,
-0.0023304687844398963,0.004668313895512751,
-0.0023882917551543547,0.0047838266379675275,
-0.0024507542877041997,0.004908634816884405,
-0.0025182530102798016,0.005043531691631441,
-0.002591242250539188,0.005189425938018792,
-0.0026702548563859404,0.005347383313943152,
-0.00275593331227036,0.005518688925686363,
-0.0028490739911012602,0.005704935781338945,
-0.0029506858694174983,0.0059081422928462775,
-0.003062062331411588,0.006130895981200446,
-0.0031848625198132277,0.006376516298801758,
-0.0033211998929848227,0.006649231881302808,
-0.00347374140854379,0.006954379064498861,
-0.00364582847160052,0.007298643945680811,
-0.0038416362535476393,0.007690381215459656,
-0.004066389398468636,0.008140045815981876,
-0.004326650114254089,0.00866076944289874,
-0.004630688204720261,0.009269101020217878,
-0.004988924301199879,0.009985893659803033,
-0.0054143871639841116,0.010837219782960709,
-0.005922997282866434,0.011854938653315368,
-0.0065331841280978345,0.01307593046990963,
-0.007263679703037981,0.014537681018968317,
-0.008127068372708377,0.01626537410209675,
-0.009114961488553728,0.018242224113439613,
-0.010170885988707992,0.020355222686675636,
-0.011157478964995958,0.022329490764214907,
-0.011855345764298286,0.023725993249951935,
-0.01205116646957126,0.024117850830996143,
-0.01168576805248106,0.023386650767519866,
-0.010898607749073929,0.021811463786188937,
-0.009911372014023158,0.019835911261523866,
-0.008901593651891918,0.01781525755753925,
-0.007966370548336387,0.015943806848933182,
-0.007142945344530574,0.01429608564747677,
-0.006436733633553315,0.012882930629525715,
-0.005839599603566365,0.011688060333602661,
-0.005338818780452466,0.010686010617887631,
-0.004920666241333763,0.009849315136359603,
-0.004571758826114582,0.009151191411532353,
-0.004279788975848702,0.008567009500204767,
-0.004034040831289121,0.00807532485806496,
-0.003825608595845671,0.007658315311812267,
-0.003647323955640648,0.007301635774909151,
-0.0034935174474732345,0.006993940666224002,
-0.0033597341005893837,0.00672631483449378,
-0.0032424705043009754,0.0064917473706091345,
-0.003138957356278313,0.006284696442028756,
-0.003046989153285456,0.006100748471711248,
-0.0029647942241963006,0.005936358051213661,
-0.0028909365876998755,0.005788651541579419,
-0.0028242419771894764,0.005655279037362653,
-0.002763741907139774,0.005534302434868965,
-0.0027086311296810653,0.005424110296408029,
-0.002658235033989103,0.00532335261167946,
-0.002611984458812474,0.005230890393947287,
-0.0025693960659319455,0.00514575640442422,
-0.0025300569153015044,0.005067124284788692,
-0.0024936122395266594,0.004994284091994397,
-0.0024597556738428297,0.004926622746852092,
-0.002428221385663458,0.004863608283897966,
-0.002398777685102201,0.004804777064892782,
-0.0023712217989049615,0.004749723320475975,
-0.0023453755650833124,0.004698090534296652,
-0.002321081861413138,0.004649564295751594,
-0.0022982016229754383,0.004603866331533775,
-0.0022766113357388725,0.004560749489875354,
-0.0022562009174585547,0.004519993499945107,
-0.002236871915808811,0.0044814013661662955,
-0.0022185359680784796,0.00444479628605722,
-0.0022011134779653307,0.004410019002623649,
-0.0021845324737745065,0.004376925519877005,
-0.002168727619224796,0.004345385123855932,
-0.002153639353525256,0.00431527866245073,
-0.002139213141728995,0.004286497046021931,
-0.0021253988198497186,0.004258939937764053,
-0.0021121500220313443,0.00423251460837687,
-0.002099423679340208,0.004207134934165809,
-0.0020871795816180864,0.00418272052143146,
-0.0020753799953829003,0.004159195943105707,
-0.0020639893320626348,0.0041364900761894485,
-0.0020529738619516503,0.00411453553075388,
-0.002042301470229456,0.004093268163168392,
-0.0020319414522122995,0.0040726266678775816,
-0.0020218643457410716,0.004052552243514346,
-0.0020120417992610614,0.004032988330437434,
-0.0020024464747292223,0.0040138804179384304,
-0.001993051984995512,0.003995175920379882,
-0.001983832865743012,0.0039768241223957345,
-0.001974764582426655,0.003958776193986507,
-0.0019658235729051884,0.003940985276839683,
-0.001956987326591204,0.003923406643451224,
-0.0019482345009168075,0.0039059979305510807,
-0.0019395450756872132,0.0038887194478619616,
-0.00193090054542229,0.0038715345622483918,
-0.0019222841490102002,0.003854410155728703,
-0.0019136811348560523,0.003837317153502842,
-0.0019050790581379659,0.0038202311149670817,
-0.0018964681047240204,0.003803132876526896,
-0.0018878414337117299,0.0037860092297966144,
-0.0018791955274118945,0.003768853612465502,
-0.0018705305339468653,0.0037516667817963385,
-0.0018618505835835486,0.003734457432646676,
-0.0018531640557020394,0.003717242713538615,
-0.001844483769292095,0.003700048586432966,
-0.001835827066643238,0.0036829099696534962,
-0.0018272157582368477,0.0036658706004489474,
-0.0018186758977543802,0.0036489825559707575,
-0.001810237360719807,0.003632305381236167,
-0.0018019332097152197,0.003615904792124096,
-0.0017937988441793806,0.0035998509521770264,
-0.0017858709536879632,0.003584216364135066,
-0.0017781863193935628,0.0035690734686535126,
-0.0017707805365974837,0.0035544920985999444,
-0.0017636867583376867,0.003540536989761707,
-0.0017569345804080872,0.0035272655877272826,
-0.0017505491972769952,0.003514726406161476,
-0.001744550952208957,0.003502958176638559,
-0.0017389553825883195,0.0034919899833667266,
-0.0017337738256930923,0.003481842503513287,
-0.0017290146069416938,0.0034725303877647267,
-0.001724684789579599,0.003464065731629064,
-0.0017207924289216199,0.0034564625196909595,
-0.0017173492499727113,0.0034497418809263628,
-0.0017143736551925859,0.003443937974323969,
-0.0017118939667669102,0.0034391043251781423,
-0.0017099518107391034,0.0034353204450802335,
-0.0017086055548828946,0.0034326985851970966,
-0.0017079337167000155,0.0034313904893964473,
-0.0017080382643681776,0.0034315940336695234,
-0.0017090477475555192,0.003433559669577875,
-0.0017111202253440936,0.0034375966446665847,
-0.0017144460144676462,0.0034440790653636486,
-0.0017192503698561681,0.0034534520084754964,
-0.0017257963328097365,0.0034662380811886113,
-0.0017343881342462384,0.0034830450759854763,
-0.0017453757093536537,0.003504575662747083,
-0.0017591610530139322,0.003531640404759324,
-0.0017762073188771084,0.0035651757865991624,
-0.0017970517545401355,0.0036062694247479183,
-0.0018223238132089724,0.003656195249018051,
-0.0018527701607061616,0.0037164622940932795,
-0.00188928891006856,0.0037888819994976175,
-0.0019329764090337677,0.0038756608661589245,
-0.00198519148733315,0.003979528399129745,
-0.002047644563770109,0.0041039151616732985,
-0.0021225229451929165,0.004253203562551188,
-0.0022126699100734715,0.00443308648967084,
-0.0023218452837878655,0.004651089139023936,
-0.0024551118555231613,0.004917342708770877,
-0.0026194201464624393,0.005245755003770357,
-0.0028245148461883774,0.00565582468814752,
-0.00308439563305282,0.006175564846460478,
-0.0034199057372466465,0.00684668312690414,
-0.003864549695816793,0.007736223413116985,
-0.004481988621531782,0.008971574720273408,
-0.005410932150440574,0.010830306435037155,
-0.006928200740134793,0.013866372201378919,
-0.009410757175818203,0.01883413642322298,
-0.011951995727637003,0.023919399849175172,
-0.010383978263524316,0.020781640399183694,
-0.007279634124424888,0.01456960662796289,
-0.005339166746626968,0.010686706882451396,
-0.004189250020697708,0.008385860312292964,
-0.0034582024136112885,0.0069232937720461706,
-0.0029625661777171594,0.0059319020868837825,
-0.0026102829309940126,0.005227488914918833,
-0.0023515555378700063,0.004710435721608248,
-0.002157537081622459,0.004323055637853151,
-0.0020106048373529687,0.0040301265761755085,
-0.0018996005763048482,0.0038093521815242633,
-0.0018173680572334836,0.003646397152707607,
-0.0017594457496952882,0.0035321999025781136,
-0.0017233782354843911,0.003461512878160893,
-0.0017083359758360741,0.0034321736780557176,
-0.0017148631662428954,0.003444892501414685,
-0.001744836974117434,0.003503519089533497,
-0.0018019298746761493,0.003615898207772553,
-0.001892681136328899,0.0037956151369850036,
-0.002028268216398436,0.004065308882602396,
-0.0022277051111160824,0.004463100612768743,
-0.00252440122352939,0.005055820110469642,
-0.002980676573753343,0.0059681220632535285,
-0.003721948722110453,0.007450929687871103,
-0.005019567253255415,0.010047207762016008,
-0.007456789712087166,0.014924104411167705,
-0.01135842495120928,0.02273160387500908,
-0.010318772644605382,0.020651157778100445,
-0.0066021918618868495,0.013214016891827279,
-0.004611666073736668,0.009231040279178301,
-0.003527505627711496,0.007061933976361987,
-0.002891692197593775,0.005790162622347157,
-0.0025047764095122104,0.005016596679903007,
-0.0022499053360342707,0.004507423298118488,
-0.0020724895988079605,0.004153433968896452,
-0.0019452585747942374,0.003900079976532133,
-0.001853277518671432,0.003717467519503897,
-0.0017878329472088006,0.0035880844797412524,
-0.001743682738187602,0.003501255691411546,
-0.0017176800002004352,0.0034503872462035806,
-0.0017079949929474055,0.003431509787730202,
-0.0017136483339171623,0.003442523822045809,
-0.0017343047265145385,0.0034828817890218554,
-0.0017703055438884395,0.0035535573024230264,
-0.0018228342953676639,0.0036572047310929235,
-0.001894104025660492,0.003798439667321041,
-0.0019875319048268366,0.0039841870842213705,
-0.002107936599334994,0.004224111534335684,
-0.0022618443742837002,0.0045312620155622966,
-0.0024579926618324564,0.004923099593005747,
-0.002708059962769441,0.005422968311084405,
-0.0030275476214261985,0.006061864381445188,
-0.0034365254206695254,0.00687992987258018,
-0.0039594192254037205,0.007926027957696414,
-0.004621875954993601,0.009251468879103504,
-0.00544109618638039,0.010890663533451504,
-0.006406106000282699,0.012821644054126755,
-0.007452175475060344,0.014914871066805715,
-0.00845138519660849,0.016914355420314078,
-0.009250158462414062,0.018512764630266795,
-0.00974122462652942,0.019495430938012454,
-0.009894675610114376,0.019802500234812268,
-0.009725609361136315,0.019464183391453206,
-0.00926665081876875,0.01854576723646459,
-0.008578252151525573,0.01716822577879498,
-0.007755281055585373,0.01552140319139419,
-0.006900629825243219,0.013811201684563396,
-0.006092325883102885,0.012193765529817432,
-0.005372193573265391,0.010752792116609216,
-0.00475314372289092,0.009514119530001688,
-0.0042314145158846355,0.008470222243301627,
-0.0037960207769459804,0.007599120401717501,
-0.00343412481437855,0.006875127582126138,
-0.00313351995437443,0.006273820666414275,
-0.0028835420080605915,0.005773863799801555,
-0.002675247309093086,0.005357364639957772,
-0.002501291413509401,0.00500963153743938,
-0.0023557089934416837,0.004718732889445875,
-0.0022336804647891863,0.004475029781377533,
-0.0021313186629478157,0.004270748506254757,
-0.0020454861065806896,0.004099613973005547,
-0.001973643737508248,0.003956545718604534,
-0.0019137281864880088,0.0038374106250105614,
-0.0018640533920303373,0.0037388241377661505,
-0.0018232323428095437,0.0036579918982517982,
-0.0017901151160657411,0.003592584775235408,
-0.0017637398738258759,0.0035406414345864503,
-0.001743293875242399,0.0035004932442199237,
-0.0017280818542159022,0.003470706286788854,
-0.0017174994574233368,0.003450034962395933,
-0.0017110100781753542,0.0034373820388646135,
-0.0017081244352610075,0.0034317618040727504,
-0.0017083833681204176,0.0034322659547758472,
-0.00171134506027711,0.0034380347203415594,
-0.0017165778790857052,0.0034482369511290778,
-0.0017236591966283776,0.003462061786571788,
-0.001732179290931366,0.0034787216553232637,
-0.0017417483359490732,0.0034974633614056057,
-0.0017520041181282656,0.003517582474316647,
-0.0017626185746411323,0.0035384366934519997,
-0.0017733021658221308,0.003559455592961211,
-0.0017838059640322903,0.003580146019163451,
-0.0017939218614719627,0.003600093648298736,
-0.001803481452972595,0.0036189616855510586,
-0.0018123540748760183,0.003636487642170116,
-0.0018204443272903069,0.0036524788720874897,
-0.001827689267898158,0.0036668072886763383,
-0.0018340553766029231,0.003679403504055412,
-0.0018395353511529283,0.00369025054750248,
-0.001844144789085678,0.0036993773010231723,
-0.0018479188233448839,0.003706851806268963,
-0.001850908793802951,0.003712774620623057,
-0.0018531790459027798,0.00371727241377859,
-0.0018548039467491582,0.0037204919912724264,
-0.0018558651979586115,0.00372259490732154,
-0.0018564495055762979,0.0037237527899662316,
-0.0018566466438228238,0.003724143453599995,
-0.001856547925093831,0.0037239478247981066,
-0.0018562450668467944,0.0037233476635167963,
-0.0018558294292224903,0.0037225240280322836,
-0.0018553915867488455,0.003721656410929039,
-0.0018550211933289606,0.003720922465116778,
-0.001854807100910921,0.003720498241203977,
-0.0018548376969863645,0.0037205588669951472,
-0.001855201432207021,0.0037212796120907727,
-0.0018559875148334028,0.0037228372913408634,
-0.0018572867517322419,0.003725411966831755,
-0.0018591925151450735,0.0037291889070169195,
-0.0018618018100893018,0.0037343607527727946,
-0.001865216409308222,0.0037411298240914823,
-0.001869544011971164,0.003749710479381834,
-0.0018748993700557215,0.0037603314143125448,
-0.0018814053140625078,0.003773237761841333,
-0.0018891935992951965,0.0037886928332974447,
-0.0018984054877163507,0.003806979326871929,
-0.0019091919814169347,0.003828399830907261,
-0.001921713636258869,0.0038532764737104876,
-0.001936139914465285,0.0038819496319335957,
-0.001952648092157294,0.003914775724751539,
-0.001971421836032378,0.003952124319166148,
-0.001992649722609087,0.0039943750928085695,
-0.0020165242198495847,0.0040419156965540316,
-0.0020432420122535,0.00409514228514874,
-0.002073007042867378,0.004154465471823703,
-0.0021060382484710642,0.004220325671097936,
-0.002142584587358817,0.004293223042372864,
-0.0021829504258310877,0.004373768181902286,
-0.0022275344423780276,0.004462759897261568,
-0.0022768848292303617,0.0045612956390917656,
-0.0023317729968271323,0.004670919013406369,
-0.002393288064112646,0.004793808946610623,
-0.0024629564430061475,0.004933019119632338,
-0.0025428960708212753,0.005092786775102993,
-0.00263602417866247,0.005278948674578935,
-0.0027463518454260154,0.005499530721441109,
-0.002879420749058501,0.005765622117119101,
-0.003042975112940471,0.006092720136011535,
-0.0032480316444151052,0.006502871282433016,
-0.0035106441191546877,0.0070282024603353106,
-0.003854910300494832,0.007716938155517476,
-0.004318204083070882,0.008643870554590247,
-0.004960188848393944,0.009928396413436765,
-0.005876799825748586,0.011762497731466476,
-0.0072115118132199205,0.014433290464488461,
-0.009098508886145584,0.0182093010862473,
-0.01124430271265256,0.022503233780752446,
-0.01198156538878885,0.023978571815870497,
-0.010144404116005685,0.020302229989357625,
-0.007776590815633146,0.015564045351937915,
-0.006057700061719642,0.012124479062141022,
-0.004926619182812514,0.00986122643864233,
-0.00417492847703446,0.00835720614097018,
-0.003661620418089413,0.00733023698972065,
-0.00330318348975765,0.006613192701029678,
-0.0030500996098773627,0.006106969597686341,
-0.0028722616027526565,0.005751305353693943,
-0.002751014264630399,0.0055088532288140556,
-0.0026748730297491818,0.005356616346907569,
-0.0026372350187503207,0.0052813693428335985,
-0.002635228416605664,0.005277357818251857,
-0.002669300414376837,0.005345475123153571,
-0.0027434125216361264,0.005493653572590472,
-0.002865924339515515,0.005738632264661623,
-0.0030515061689665736,0.006109782816419592,
-0.0033248615617864985,0.006656556547936332,
-0.0037278968965518376,0.0074628296886624715,
-0.004333572943705929,0.008674620708692009,
-0.0052713717005411,0.010551052273170679,
-0.006759494140079652,0.013528783857629359,
-0.009027545349016654,0.01806729717653079,
-0.01150779185908343,0.02303050220662675,
-0.011765382083342503,0.023545966633550675,
-0.009815099200640236,0.019643260616309333,
-0.007925887306400287,0.015862797209387765,
-0.006607145161642186,0.013223928591462262,
-0.005712102419298039,0.011432939980511304,
-0.005086682774895774,0.010181500944535956,
-0.004632142355302025,0.009272010583606686,
-0.004288009024047401,0.008583456166851881,
-0.004017053877913939,0.008041338571066824,
-0.003795912765704813,0.007598904309545437,
-0.0036095277229482663,0.007226021903589484,
-0.003448185334357169,0.006903254992280408,
-0.0033062529067797715,0.006619332601342531,
-0.0031819500429898177,0.006370690672155427,
-0.003077603954192807,0.006161980732308897,
-0.0030001389267731394,0.006007046463272217,
-0.0029619947973304247,0.0059307593603913624,
-0.002981501811809387,0.005969772514542285,
-0.0030831353988096714,0.0061730442331469435,
-0.0033062287590125495,0.0066192842973878015,
-0.003732435985604389,0.007471910664498976,
-0.004560166386190488,0.009127996598886879,
-0.006341622517803759,0.012692611304358744,
-0.010333563254953163,0.020680755187940592,
-0.010003475459466839,0.020020218696887394,
-0.005162115961074377,0.010332437748126706,
-0.003324059413377067,0.006654951959011567,
-0.0024672491252954137,0.004941597647305949,
-0.0020219081227411777,0.004052639443383375,
-0.0017923280582366906,0.0035969495120848575,
-0.001708894533994907,0.003433261305390774,
-0.0017652063759060106,0.0035435254011680966,
-0.0020158579695608654,0.004040588719994338,
-0.0026809645837054196,0.005368795185496585,
-0.004738457709372568,0.009484734491821625,
-0.011713068601498814,0.023441281971243347,
-0.005603710038907178,0.011216048979563647,
-0.003444222722969365,0.006895327960358648,
-0.0025290764679487938,0.005065164629180565,
-0.0020691545966946344,0.004146785953958148,
-0.00182782671154736,0.0036670791828950144,
-0.001720475893937966,0.0034558444789205426,
-0.0017225088509642372,0.0034598145768431994,
-0.0018450412507716517,0.0037011526010419125,
-0.002149031343875925,0.004306084843144375,
-0.0028309949951539565,0.00566878296240697,
-0.004601959121043982,0.00921161798800421,
-0.010087520467126252,0.02018840052097389,
-0.007893199573242124,0.015797386920398275,
-0.004865647181973607,0.009739227146503677,
-0.003542805060002363,0.007092540702488194,
-0.0028289223273633974,0.005664638264218131,
-0.0024430691221947404,0.004893277533915756,
-0.002206085969368985,0.004419944227909111,
-0.0020506809749537484,0.004109966100025573,
-0.0019452386681630956,0.0039000403916692565,
-0.001872496147955982,0.003755564927494591,
-0.001821956618961441,0.0036554691426377373,
-0.0017867410921625871,0.0035859317683630734,
-0.0017621539004067288,0.0035375231264067517,
-0.001744952254305072,0.003503745170753845,
-0.001732903882083043,0.0034801397250561897,
-0.0017244799567677372,0.003463665468070012,
-0.0017186327799153622,0.0034522465848523553,
