0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9612098171801984,2.18178763830291,1.9940097937967516,4.25783615229902,3.7845217654829093,0.7875537300288735,0.13889063696912446,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.12787285833171672,0.012607330999782953,0.43344465232157386,-0.07672225671439152,-0.28427113447859803,0.2155566631425229,-0.07357031904219143,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9636212672700896,2.182442928043114,2.000771544532789,4.2555530886392114,3.7831604525583034,0.7893013369199899,0.13883592208582057,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.24114500898912425,0.06552897402041062,0.6761750736037424,-0.22830636598083653,-0.1361312924605738,0.17476068911164327,-0.005471488330389606,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9668360972200297,2.1838810812453557,2.007867476679285,4.2518193978280205,3.7832331857172243,0.7908416994171577,0.13903123990626964,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.3214829949940117,0.143815320224204,0.7095932146495983,-0.3733690811191039,0.007273315892117649,0.1540362497167671,0.019531782044906163,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9704682966265631,2.186412989314579,2.013322330227056,4.247420618219785,3.7840221277028996,0.7939391240256387,0.1396030652369084,0.00165270448580625,0.0013156376042990844,-0.00033192736785894294,1.0,0.15400917619928156,-0.029733647783373115,0.09693658049920391,0.36321994065333957,0.2531908069223066,0.5454853547770862,-0.43987796082357294,0.0788941985675271,0.3097424608481058,0.05718253306387576,0.0663854735718115,0.2631275208597972,-0.3305408971612498,-0.09908238007184196,0.026635221662693595,0.00019312676438993254,
0.9746590067795309,2.189880247177408,2.0175393022938097,4.242023070559522,3.7828579271134917,0.7949582756850639,0.14006277164817382,0.004448386459113548,0.0037324597827257393,-0.001018038423247643,0.9999919721626843,0.15219149315500602,-0.029209393714838272,0.09716768038381793,0.4190710152967817,0.34672578628287765,0.42169720667538796,-0.5397547660262176,-0.11642005894077882,0.1019151659425224,0.04597064112654091,0.13728535397522804,0.483323142938214,-0.559156584257008,-0.18176830442755323,0.05242540685348432,0.023109988461401814,
0.9789212902778223,2.194297478135901,2.018896131710499,4.2375053656047355,3.7789074668421527,0.8023197695255742,0.13997339386090504,0.007064555919025531,0.0052236358706185025,-0.0015455472798104283,0.9999742315084034,0.150338049568365,-0.028605074483681905,0.09739624879536168,0.4262283498291368,0.4417230958492852,0.13568294166894543,-0.45177049547868686,-0.3950460271338786,0.7361493840510182,-0.008937778726877791,0.10487629133317486,0.29830384786725067,-0.5233258549178541,-0.18534435866410134,0.06043192311563688,0.02285684115437612,
0.9828570305243697,2.198240446979183,2.018610715871842,4.232760983938478,3.773379862067353,0.8115620150106082,0.13825116005988441,0.009672675327841588,0.0055002188126484445,-0.0016743386633507932,0.9999541619640847,0.14863025545102662,-0.0280414190281941,0.09750812502786865,0.39357402465474356,0.3942968843282323,-0.028541583865710853,-0.47443816662576643,-0.5527604774799748,0.9242245485034056,-0.1722233801020628,0.023429173442906067,0.05595878430431475,-0.5216732230192273,-0.17077941173383818,0.05636554554878021,0.01118762325069725,
0.9859564579025559,2.2012195520156785,2.016584265303456,4.227577679284928,3.772257910831217,0.8227030056300652,0.13603592531930347,0.01227990712555669,0.004647713413468827,-0.0014325928614601128,0.9999340358654374,0.14709345547223543,-0.027535408002043966,0.09750445583476272,0.3099427378186221,0.2979105036495277,-0.20264505683861714,-0.5183304653549764,-0.11219512361359056,1.114099061945692,-0.22152347405809433,-0.052855628323921294,-0.1691244716497871,-0.5214627164902875,-0.15367999787911907,0.05060110261501361,-0.0003669193105937191,
0.988041346447631,2.2029270803770493,2.0139340929593144,4.222343483740627,3.772457088247122,0.8350270000230368,0.1349032050147303,0.014886017400122211,0.0026606573810002464,-0.0008231397997464534,0.9999121399940456,0.14572517164791213,-0.027086130205484962,0.09745130511525235,0.2084888545075038,0.17075283613708456,-0.2650172344141483,-0.5234195544300991,0.019917741590480886,1.2323994392971593,-0.11327203045731887,-0.129173468602213,-0.39510433195287814,-0.5212220992605978,-0.13682838243233011,0.04492777965590055,-0.005315071951036283,
