0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000870617381969284,0.9153399422830442,3.1424202059242297,-1.885648262681795,-0.004523888197368849,1.205884540727752,1.5677648114374008,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.08706173819692839,-0.005822111440415084,0.08275523344363972,-0.24629555022089905,-0.4523888197368849,0.5884540727752088,-0.30315153574958364,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.002193525467532977,0.9149243644623246,3.1441143485952026,-1.889718408829267,-0.00993861536848809,1.2123285973231086,1.5645647462020338,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.13229080855636932,-0.04155778207195879,0.16941426709728874,-0.407014614747188,-0.5414727171119241,0.6444056595356541,-0.320006523536704,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0037364719850574843,0.9142502590965486,3.146241569616188,-1.8950328954717859,-0.01595436624838903,1.218534655682412,1.561287770233509,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.15429465175245072,-0.06741053657761001,0.21272210209854586,-0.5314486642518984,-0.6015750879900941,0.6206058359303422,-0.3276975968524766,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.005390007562473912,0.9134650068768609,3.1485553004472258,-1.9013698798412784,-0.022447713955522898,1.2245395922653741,1.558053823242222,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.16535355774164276,-0.07852522196875761,0.23137308310381086,-0.6336984369492459,-0.649334770713387,0.6004936582962148,-0.3233946991287049,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.007109575246929876,0.9126968029819812,3.1509614636503223,-1.9085664411988346,-0.029156791867035306,1.2304152946330775,1.5549063677832418,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.17195676844559638,-0.07682038948797425,0.24061632030965535,-0.7196561357556296,-0.670907791151241,0.5875702367703453,-0.31474554589802445,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.008882263624909164,0.9120526512143464,3.1534177135443566,-1.916504160577343,-0.035845419463049526,1.2361858846639195,1.551822085892251,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.1772688377979288,-0.06441517676348159,0.24562498940344757,-0.7937719378508369,-0.6688627596014219,0.5770590030841992,-0.30842818909907627,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.0107118222789498,0.91163093231133,3.1558821783853808,-1.925111123105746,-0.04240030183492895,1.2419232620235603,1.5487609266488933,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.18295586540406358,-0.0421718903016427,0.24644648410242198,-0.8606962528403174,-0.6554882371879419,0.5737377359640802,-0.3061159243357607,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.012614133946115496,0.9115179191627577,3.158302843885754,-1.9343505978640516,-0.04883817714186002,1.247680290896243,1.5457016857950818,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.19023116671656962,-0.011301314857228207,0.24206655003732278,-0.923947475830559,-0.6437875306931072,0.5757028872682733,-0.30592408538114324,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.014614571977243824,0.9117868625868608,3.160640152222056,-1.9442142575691455,-0.05518993337397304,1.2534608352066865,1.5426374423151277,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.20004380311283285,0.02689434241031208,0.23373083363021768,-0.9863659705093769,-0.6351756232113018,0.5780544310443549,-0.30642434799541995,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
