-3.861520384948768,0.22524304884634855,0.7687483960251542,-4.647868336069818,-0.15659781137153586,0.629694330538707,0.10593963618085052,
-3.2684307006338655,0.01971219589590735,1.0323119999548267,-4.254114038562445,-0.46252951211683424,0.906875231508972,0.0901346400676602,
-2.6616026387665555,-0.14239480315136233,1.3197199119501344,-3.9713808604260548,-1.0029890099365375,0.941795537954753,0.038284210729724946,
-2.103452316205549,-0.1908247853897118,1.5934079529660137,-3.665386014882085,-1.7232620515566877,0.691213212717519,-0.01903873075273371,
-1.6314715047836477,-0.19370877933414543,1.7494078583073636,-3.2128900697279095,-2.2559945892598825,0.7136165766126769,-0.05270837184341944,
-1.2365472317247037,-0.18962931862853374,1.8384946700271696,-2.7480448282374326,-2.293285750308194,0.7928584847678368,-0.03236581600706499,
-0.9028355987119971,-0.13124476373866015,1.8309838973319716,-2.4507567193315873,-2.1323128799975786,0.6433359465138917,-0.014625261224162578,
-0.6459137948073184,-0.038271443450457965,1.5813156055611155,-2.32281003745023,-2.082010021981981,0.4075225921325927,-0.02114668001713118,
-0.5051333453797643,0.0150697016877597,0.971050467744016,-2.368029103343029,-2.004746425417416,0.2477562026363573,-0.022242121370013843,
-0.3625904326997132,0.08428595793955546,0.030759258584285853,-2.695192818482285,-1.6084637422412804,-0.17647421458319867,0.00015220494848625088,
-0.1749310672453311,-0.010591097484178275,-2.2189014754497896,-3.1071549023408136,-1.3759415361605805,-0.22987211449824813,-0.006977120860525987,
1.4863245761186046,-0.5652933380229128,-3.9425404725034996,-6.5536638732771735,-2.3948833619897636,2.5249004844815826,-0.01787301866798359,
0.08703700408698034,-0.3647131666736163,-5.136294203179303,-4.2831458328755865,-1.4605292541923567,-0.7632550524427218,-0.002182597420603616,
-2.5558257645314626,-1.1828125741061695,-6.318961517385111,-4.043205835395385,-1.4049298014205045,0.07514938317101169,0.026792982281612723,
-3.805205810473184,-0.5920984866788531,-7.6913020081531505,-1.962376761925086,-1.5323058792315563,-1.2320052025221693,-0.04130335075995097,
-2.6706128026939777,-1.0603560706734612,-6.552154723246137,-4.593571985162955,-2.175973612883089,1.3197118926161302,0.03574379278896509,
-2.408220883456506,-0.7723413003504231,-5.989753614305577,-5.0876187655113965,-1.164506409043756,-0.06539852143750144,-0.00011808019836807154,
-1.9318740648338824,-0.7086218507740046,-5.395286776362653,-5.775124571213633,-1.0569944802282982,0.16228013193039192,0.007098875171642865,
-1.6506158979817505,-0.6985171870379878,-4.691365597121111,-6.200012466240552,-1.1332556289983347,0.48145561644002055,-0.0031371288562423716,
-1.507951431025596,-0.7519509297479048,-4.273781245341922,-6.265697367757912,-1.1407205087651244,0.6720104743602837,-0.010216978010710462,
-1.4331577578465315,-0.8753969024447104,-4.118492781304169,-5.977477863038783,-1.1739295003188557,0.7266837214410976,-0.009403951296159209,
-1.364538378428163,-1.0328972073160056,-4.118001086435319,-5.57166063723299,-1.177712203343547,0.7088299699687775,-0.008394093671809898,
-1.406048436680009,-1.1681898754291011,-4.044727492724937,-5.372055168338649,-0.7787684179158865,0.1713754588117088,-0.00031880831462630793,
-1.4024230768130015,-1.071251974875467,-4.171594908152234,-5.082805355287153,-1.0122449981793,0.38694694701534393,-0.023257459372944066,
-1.3242898116261679,-0.824664875382288,-4.14524524618626,-5.0714077609045844,-1.0216822283633935,0.35413989885502783,-0.022964467028093932,
-1.2139463000172235,-0.5355985134646778,-3.9683604001227195,-5.117964736917279,-1.0762067946641072,0.4010814660285545,-0.01977301798431043,
-1.0440689251252184,-0.23860105580091856,-3.691333531468053,-5.2046559919370114,-1.2300507836459575,0.5901880779014325,-0.032376503822047285,
-0.2084894923258343,-0.005130251862463502,-2.7420862137937654,-5.921717638801779,-1.0506315364315535,0.9972314454166186,-0.004738734280614897,
0.26176613631889745,0.15912660918494745,-2.622520167875503,-6.084193771784805,-0.984367730389934,1.0100314667263892,0.0012849992286752057,
0.49594014165376143,0.25066577664855166,-2.9006087924231414,-5.956713079846668,-1.0627895064399175,0.6895824326432695,-3.675085943620829e-05,
0.9112529931209384,0.3266157143886712,-3.147605712839151,-6.05467994754132,-1.0707143031251807,0.7713648323407158,0.005161867636589213,
1.6102407446637972,0.3170242312179826,-3.16054229860565,-6.370254036342667,-1.079445356830806,1.102254191982345,0.013650936940252835,
1.5577864535780936,0.1648201110901555,-3.6612616019671185,-5.7042552885161255,-1.4193404505806333,0.9473542100570337,-0.04765775745926804,
