0.03044526516169595,0.006059928680043999,0.006445734492939068,-0.012121167371690899,0.013969789181193654,-0.02296000971985236,-0.016630174249881755,0.00606961743431187,0.033865174775518536,-0.035178246142107406,0.005530960257072469,0.05703131462559356,0.04594563788626676,-0.05761134415561984,0.006189836102261368,-0.03514587551672448,0.11833104118298318,-0.009692032048748989,-0.21904582566211037,-0.15108417205520439,0.22445241657044718,-0.012322154143361616,0.0054831011781683574,-0.007872045534072912,0.0683300056637762,-0.12627985542048856,0.12761630299743218,0.12751358807224733,0.014925295222225117,0.05695784780635659,-0.22016383257681832,-0.12034378413771203,1.3475086775227711,0.05045097757004005,-1.193001981437809,-0.023007021953377668,0.045819350069864304,-0.14784546873253251,0.1297756522413449,0.038580333289772534,0.7343282663445845,-0.16735409729920686,-0.017602204652649136,-0.05756205693749097,0.22625446791591197,0.12202086939988582,-1.1955127685982292,-0.17925199457813273,6.835402651637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030370942492224946,0.006193892598805791,0.006238470934086137,-0.011868602041826673,0.014237126988714474,-0.022123165826486452,-0.0167638776333069,0.00620411815518735,0.03374691783350282,-0.03454571518175243,0.005612925714779122,0.055235974113299155,0.04566627242086707,-0.05580467748410377,0.005917157364433855,-0.034552148322378365,0.11083316794212228,-0.013709556944630066,-0.19270074591972117,-0.15033979583283716,0.19813735415196862,-0.012136390311300984,0.005495725750988204,-0.010647329829141242,0.06598394897524378,-0.11687464072220446,0.1263311343147552,0.11779440004522958,0.015451536180793835,0.05534567187963187,-0.19487153034951887,-0.10705910763478692,1.2660158719643875,0.04691206147611136,-1.1112847748822061,-0.022199951831951836,0.045460446586846295,-0.1448800483484203,0.13001906670225138,0.026835580137003937,0.731702568094292,-0.1562536496713469,-0.018005730207580013,-0.05595089069583732,0.20138463340561036,0.10867684221281955,-1.1152447896800162,-0.1763914156516701,6.754560953672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02994230553194309,0.006571783473102581,0.005325520027570373,-0.011156804188261855,0.015555170761723908,-0.019605871436379915,-0.017805097803786987,0.006580344360896872,0.03310792559520047,-0.0326873071831961,0.005512474046534086,0.050817471647191755,0.04381113471956069,-0.05144626157969199,0.004924914117002319,-0.032797833061437326,0.09512673550040211,-0.020557140574313168,-0.14080580956212732,-0.14485799433176338,0.146343144983023,-0.011569876891087728,0.005281012097813657,-0.0151551782766015,0.061053414600781876,-0.09930685487552712,0.12252528914872521,0.09952005747161022,0.017132465541106524,0.05135962442107639,-0.14507973199871024,-0.08219443488331554,1.1043056667652387,0.03452313961721349,-0.9492126345800588,-0.0198110556960043,0.04352246191409932,-0.13522095880139987,0.12914649088161997,-0.0011211945206291037,0.7191259370859732,-0.12967765607867857,-0.019450383646583077,-0.05203374059211056,0.15238989230763644,0.08358815103262726,-0.9558091798562749,-0.16541890270303022,6.594140145809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02747131711951945,0.00550565526783232,0.004870861878104392,-0.010012345923466663,0.014638271404853206,-0.017130560806759565,-0.016566572072824824,0.005638081564380022,0.026337160054618253,-0.025112943140696637,0.004481188366633712,0.03796092740231134,0.034363934248529356,-0.03847490372812087,0.004513499673063215,-0.02548279209323614,0.07538650110837244,-0.02563802465514816,-0.08759135764863729,-0.1320130110734181,0.09275383881933365,-0.01040661666947586,0.004192733721976042,-0.017797544661504704,0.05596089698724645,-0.08486052040545736,0.11671150351468153,0.08434854311774959,0.015837148501395417,0.03918317230247116,-0.09429600659362174,-0.0603409011114351,0.9534257315984181,0.015365525744319763,-0.7967840650818839,-0.01731842022266601,0.03425061878559823,-0.11812514251121842,0.1264307295528518,-0.036077148719143845,0.6957444815141569,-0.09546762896909232,-0.017900456854930677,-0.039728118778510506,0.10191064256035358,0.06149888090498685,-0.805996491679617,-0.14706587107252472,6.442175206004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024386197721686254,0.004786189060055305,0.003890354292496573,-0.008658604574089563,0.01354929197807076,-0.014042358233695339,-0.015244494155753413,0.004999670254771651,0.022164404008647706,-0.02069098494581635,0.003887173043607267,0.03087113479510038,0.028968633437233857,-0.0312725268109152,0.0036681461871456433,-0.021226973138105242,0.06472783656400367,-0.027702752955058262,-0.061864957815297265,-0.12420139719249873,0.0665965348077653,-0.008979040608067678,0.0035727499852883197,-0.01850651465098532,0.05297331502599589,-0.07847045636277448,0.11250928151959642,0.07746018850190556,0.014127795769863985,0.032497008025940265,-0.06985914243084983,-0.049945649337796244,0.8873955620976943,0.006053962296396078,-0.729440707760565,-0.014218919743053211,0.02898562866329749,-0.10806084040906622,0.1239988003554261,-0.053560801764258405,0.6810265052646801,-0.07821859882721854,-0.016011446325364533,-0.032919978568992585,0.07745880621428869,0.05085894979414851,-0.7401757591017157,-0.13814743376833089,6.374408341310361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0206359781873649,0.0047300217065808035,0.0018462344158691637,-0.006804590416920451,0.0129621044101281,-0.009184413145370964,-0.01449763988097871,0.004934504910724495,0.020832048479401982,-0.019207423631668538,0.003741414236024158,0.02862135588727085,0.02742319524708872,-0.0289806455700795,0.0017506045539182262,-0.019821680323751922,0.06041810639423978,-0.02760240744392892,-0.0537290079049475,-0.11994101038336422,0.05843094464655018,-0.007145217820818978,0.0033678683184775915,-0.017906833008829198,0.05151637839474612,-0.07716986957384984,0.1095560991644256,0.07592511271072486,0.013194877445849693,0.030534352110881856,-0.06227787601729535,-0.04719998628987039,0.8710262217211421,0.0027390816915701622,-0.712762612184649,-0.009536014111136007,0.02743757834274521,-0.10304714804256959,0.12179313887538762,-0.05983405928632004,0.6726920044018213,-0.07225129258341566,-0.014949964565748054,-0.030918800108998078,0.07000261738012341,0.047931051105702165,-0.7240132127088348,-0.13530286173239822,6.357518135489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010319402636563946,0.0037650618035769785,-0.0027713543589641602,-0.0018008483185129394,0.009870314464650703,0.002627572516746388,-0.010944249546901028,0.003940727195452202,0.0140831074469475,-0.012111314206349555,0.002048307999503375,0.01897918548114157,0.016924095852195703,-0.01919590985888451,-0.002897420698518788,-0.012600229781901784,0.04973130497804904,-0.022987859118209213,-0.043686754350539356,-0.10165159349528725,0.04860352643005784,-0.0024598272723063883,0.001915097400159219,-0.013762009218799234,0.04882416238670654,-0.07934339136581703,0.10114575116722035,0.0778198523218869,0.010490810484152647,0.020324852371820232,-0.05151641236770794,-0.04997982036682984,0.8592501757536262,-0.013346811394882066,-0.7007543039654015,0.001683483299754612,0.017231634606768402,-0.0856586191401956,0.11308345579012927,-0.07415121349152674,0.6411513811314751,-0.05857919678987553,-0.011845028100029653,-0.020522063305412758,0.05940261540244186,0.050430486702608524,-0.7119670017947936,-0.11985883913685348,6.34506008857866,1.2545544891407222e-40,-6.151419998693082e-40,1.8534806631808636e-39,-2.6003615342782765e-40,-2.0322190849024227e-39,-9.388027087713398e-40,1.6742770103691487e-39,2.5313055459563496e-41,-6.708296008415764e-41,-7.300204479746567e-41,-1.1318007436658683e-40,-9.47232920332718e-40,-1.561920899499585e-39,2.396332477872583e-40,-1.187180058975985e-41,1.1318007436658683e-40,1.6636215368464228e-40,5.643309175528903e-41,-3.409639423395145e-41,4.2868522620624804e-41,-3.93977865841851e-40,-2.2353513102909482e-41,8.247482241630143e-41,-1.256460255052204e-40,3.606381727786349e-41,4.584693871597019e-41,1.7902989180213863e-40,-1.287400925144496e-40,-1.5035932522205287e-42,-3.302580220720729e-41,1.0397634605290143e-41,-3.808729226034853e-41,7.903323338791968e-41,-1.3509077715476966e-40,-5.352960133720801e-42,0.0,7.346839692639297e-40,0.0,0.0,0.0,-7.346839692639297e-40,-7.346839692639297e-40,
0.012568371999634884,-0.001284288245914081,0.003709803138951447,-0.004561847358951585,0.0036042805962260087,-0.008636984695914823,-0.004770313027115077,-0.000946491049373433,0.016421011735492,-0.018030845348424054,0.005815801193218951,0.021788156205518727,0.02921004120782148,-0.02194202243143233,0.003625028977965,-0.01883171375112557,0.06151025436699091,-0.02871688645931953,-0.052785805577533575,-0.12348843039308888,0.05786089586222203,-0.004829798359184578,0.005230956306658611,-0.018635071362178825,0.05167877720251949,-0.07688230571335279,0.1107690099602292,0.07532792101271382,0.0034892307267579002,0.02418141702942148,-0.061962872514801266,-0.046386526317692314,0.8722166764264758,0.0038634427629488438,-0.7139640074451562,-0.008947949958685282,0.02903054149088159,-0.10602764515237895,0.1235933750866707,-0.06024474978107964,0.6796631283348156,-0.07278308191247883,-0.0048878285736669285,-0.024433620156017116,0.0701287153745141,0.04666962255539034,-0.7251309877705656,-0.13773237290052665,6.358407413393951,-5.288489190937467e-25,1.2196173421059365e-24,2.8531097379366802e-24,4.8932830285139943e-26,1.3057141807121842e-24,2.86491640458662e-25,-1.3117296027758598e-24,1.0534253136710002e-25,-2.4862156191109486e-25,8.568716592757496e-25,-8.8986944144336e-25,2.0841705180939268e-25,-2.2018947117704197e-24,2.6329041521679595e-25,5.14682604163417e-26,1.1314754389384396e-25,1.495831254408615e-25,2.2730572607416693e-27,1.216862069219258e-25,-1.8917369863287792e-25,2.7008037909102992e-27,1.9090276502200617e-26,-4.9197169904162574e-26,1.1724779937844323e-25,-1.05105521703973e-25,7.736982059595517e-27,-2.629621467275799e-25,4.226795715420003e-26,1.0453050924679956e-25,-1.8518794597410698e-25,-1.7762032389002083e-25,-5.808243517765376e-26,-2.01387427395349e-25,-2.0270204854537742e-25,1.8630502019013392e-25,-2.0518135478243893e-18,2.6790076342586606e-18,-3.868089897766142e-18,1.873896820834007e-18,3.1602751699172724e-18,6.994643395651465e-18,-3.081098062069156e-18,
0.016179122426402712,-0.0015498148337385687,0.005916251066014688,-0.006490973293448584,0.0038571936019763113,-0.013716176332583322,-0.005198089402788746,-0.000988480230591408,0.019729117296045887,-0.02148628578618569,0.006855835275081579,0.026263314538305587,0.03484458452326723,-0.026551755686014283,0.005674075739155886,-0.02254129522571942,0.06775664630128954,-0.030493892360272314,-0.06041348961461294,-0.13328036218215733,0.06589161367262691,-0.006469651542935654,0.006238575401602238,-0.020287940831495644,0.0534904916279715,-0.07801468063159275,0.11531408481738514,0.07646342485046469,0.0036182052399975012,0.02913992590298329,-0.06996473376750187,-0.047723728984793275,0.8915956153913479,0.011063525186070622,-0.7341220864795046,-0.01335126123555594,0.0348609157283174,-0.115584228441699,0.1282085645907239,-0.05308400450980519,0.6974859942430164,-0.08047452443454707,-0.005147157942543827,-0.029541189609819152,0.07849710076399179,0.04788535509039605,-0.7449620711383805,-0.14561732326175544,6.37899800941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02249401105698855,-0.0022822131548736013,0.010288454566186463,-0.00994402104543174,0.003567136967908348,-0.023337247171801818,-0.005159881056485132,-0.0012121852325778048,0.01647521385303903,-0.018099771223812497,0.005811598855437812,0.02215335169109885,0.029450215941267018,-0.02247301454795354,0.00959600982454884,-0.019313639136134167,0.06898218901990698,-0.03013270426638822,-0.06317388245475454,-0.13383809312921666,0.06901452885427853,-0.009395727149632662,0.00559679422848924,-0.020443261474827848,0.056235833890636834,-0.08391213589886934,0.11966177461097824,0.0825412736099976,0.0034407980705529607,0.02446770276833349,-0.07199648756276127,-0.055441161848716516,0.9141037021360868,0.001275390328123951,-0.7577868849669929,-0.0215668859995999,0.03024121424039935,-0.11689841621498424,0.13182815828915329,-0.059067644119125205,0.704336814666666,-0.07470571031936546,-0.005139292212180529,-0.02486573968206467,0.08074560827913707,0.055595349188801574,-0.7679301194469066,-0.13615800666538175,6.403070170131858,2.277623530290044e-25,6.074025559920893e-25,3.0662008982509357e-24,-8.113087228524636e-26,3.19676294970812e-25,-3.609937624197046e-25,-2.7769727154898735e-24,-5.740194559033817e-25,3.687530579030273e-25,4.6044262975863014e-24,-3.80684436142345e-26,-2.6797045826052267e-24,1.5059862346052435e-24,1.4227568615143827e-25,-3.216169135679826e-26,-4.352149423188442e-25,1.275514270799592e-25,-9.798220189905586e-26,-5.738481062818554e-25,-2.464706591893148e-25,-4.163204704059994e-25,-6.196922083980738e-26,-3.493451179162033e-27,4.873277071673387e-25,-6.116333711301493e-27,-2.9029124395784772e-25,1.3158094370914903e-25,4.568367457844744e-26,-2.8844526567386e-26,-7.854378839752749e-26,-2.8797574356108733e-25,3.740329415584194e-27,-5.942536183369813e-26,-5.170932394886103e-27,3.1785136984006526e-25,2.6524717319067478e-18,1.0330705405879372e-17,-9.277160201256308e-18,1.864856357124262e-18,1.4074361490123396e-17,1.3716966525941285e-17,-1.4409631440871245e-17,
