0.957183174910908,2.196964258111986,2.0294260501411623,4.222619493132467,3.837774244179658,0.7719027220276437,0.1580979086155228,1.4740403740139969e-16,-5.389719095960411e-16,-1.6919307045045647e-16,1.0,0.15499999999999983,0.00999999999999999,0.09739613273194304,-0.042243701448070284,-0.008921315509816357,0.5412556873311054,-0.6795425629711142,0.11015961704377703,-0.42786014703735553,-0.08640858261767756,7.138641126194865e-15,-1.0359370052150436e-14,-3.589369279546832e-15,-8.95308911857504e-16,-5.917503747486792e-16,-0.0007179882819655073,
0.9567797399854852,2.1972229636238825,2.034273583712826,4.21498262108928,3.8422115266708223,0.7655570823218494,0.15421993216457258,1.6234481303184353e-16,-5.735312861832226e-16,-2.029173709565872e-16,1.0,0.15499999999999983,0.009999999999999983,0.09738906143165008,-0.04034349254228182,0.02587055118966158,0.48475335716634343,-0.7636872043187211,0.44372824911644443,-0.6345639705794224,-0.38779764509502407,6.7448601012261475e-15,-6.911875317436299e-15,-2.988155126088767e-15,-6.545200063709038e-16,-6.576026930893745e-16,-0.0007071300292962619,
0.9564148600805075,2.1984917630430374,2.035720083552632,4.210666077141254,3.8381973538800485,0.776411751150506,0.15297869918581297,-0.0008962952261577369,-0.0015712485024303687,-7.29075885873385e-05,1.0,0.15155320195784455,0.010132964778330115,0.09785135452144281,-0.03648799049777135,0.1268799419154849,0.14464998398062656,-0.4316543948025469,-0.4014172790774073,1.0854668828656644,-0.1241232978759597,0.01458151771742696,-0.31424970048595907,0.1792590452315798,-0.34467980421552913,0.013296477833013307,0.04622930897927291,
0.9562184923435338,2.1994209624889898,2.037674917460229,4.204782166137237,3.835532638870399,0.7809611008036257,0.1512293944437136,-0.0017201983790522536,-0.004210256613133958,-9.683729673050381e-05,0.999995113257338,0.1482547318840827,0.010244033784383141,0.09791601951963538,-0.019636773697365013,0.09291994459523185,0.19548339075972523,-0.5883911004016806,-0.26647150096496,0.45493496531196914,-0.17493047420993502,0.0050001512521059156,-0.5278091520546608,0.1647500057665595,-0.3298470073761866,0.011106900605302674,0.006466499819258069,
0.9554056484157416,2.2002483419731966,2.0385532583895447,4.199051870466126,3.8332974886507545,0.7867149624377859,0.15040854100842135,-0.0025419984070727012,-0.008067299335057145,-7.196174141251872e-05,0.999977462781263,0.14513129247627546,0.010347856676657398,0.09772485064349459,-0.08128439277922206,0.08273794842067915,0.08783409293154984,-0.5730295671111527,-0.2235150219644706,0.5753861634160233,-0.08208534352922607,-0.004339719584320985,-0.7714356866238253,0.16426783325914518,-0.31234394078072514,0.010382289227425621,-0.01911688761407841,
0.9537670888351895,2.2009822120831886,2.0389316274109666,4.193695812672895,3.8291230063969146,0.7889058972289246,0.15049864768167062,-0.0033633579274910735,-0.01340656041956688,1.474037898162802e-05,0.9999323066908166,0.1422153934101848,0.010443053158128908,0.09749315495270926,-0.16385595805521816,0.07338701099920691,0.03783690214217908,-0.5356057793230607,-0.4174482253839654,0.21909347911386876,0.009010667324927321,-0.01594971310208419,-1.0679286359572269,0.16407008065271977,-0.29158990660906725,0.009519648147151023,-0.023169569078533778,
0.9515296068515127,2.2016928040034958,2.0385629973128396,4.190818689183157,3.8145966514218714,0.8000089412562813,0.1599281078978046,-0.004067417286607536,-0.014003947877788763,0.0003815629636716413,0.9999219236661719,0.14267401778715996,0.01066937190865387,0.09758994621754731,-0.22374819836767562,0.07105919203070804,-0.03686300981267435,-0.28771234897383885,-1.4526354975043287,1.1103044027356739,0.9429460216133977,-0.07484137242341853,-0.11973525424730587,0.13981973624567534,0.04586243769751674,0.022631875052496163,0.009679126483805396,
0.9488408245164462,2.2023130638089237,2.0370458791273376,4.18826184308363,3.8032648302307184,0.8084813490315118,0.16822371827009228,-0.0011338106722941156,-0.017272929787935834,-0.001652768696099588,0.9998888508595577,0.14266111779362473,0.010008796646702,0.0982836258978455,-0.26887823350664664,0.06202598054277452,-0.15171181855021384,-0.25568460995268344,-1.1331821191153162,0.8472407775230464,0.8295610372287694,0.4176840557352605,-0.6523699829362121,-0.580668513361377,-0.0012899993535229939,-0.06605752619518696,0.06936796802981987,
0.9461436497903076,2.2027338462132584,2.0347001855100104,4.185267339773465,3.7961832317962125,0.8140760350610283,0.17429909167508653,0.00404198820347525,-0.02072609529706084,-0.0050928073296387915,0.9998293807519573,0.14273376918809116,0.00892547206307315,0.09900827768865762,-0.2697174726138606,0.042078240433457995,-0.23456936173272178,-0.29945033101648916,-0.7081598434505841,0.5594686029516502,0.6075373404994254,0.7065576176913664,-0.6882157169779942,-1.0242067561261226,0.007265139446644976,-0.108332458362885,0.07246517908121103,
0.9436948958928565,2.202889855238876,2.032191066821488,4.1816939831798114,3.7917506295112786,0.8176093194076075,0.17842447159752195,0.010548070928471077,-0.023507188377227407,-0.009725236666917554,0.9997218316220878,0.1429240154940739,0.007569688787540836,0.09959907985115504,-0.24487538974511375,0.015600902561754549,-0.25091186885224404,-0.3573356593653601,-0.443260228493407,0.35332843465791436,0.4125379922435411,0.9510340062874405,-0.5536152068493,-1.284543947059673,0.01902463059827554,-0.1355783275532313,0.05908021624974133,
0.9415976819957741,2.2028368675031165,2.029739066424643,4.177543437742039,3.789465182661943,0.8199969598639997,0.18029205661797246,0.017791264699690452,-0.025318094584867504,-0.015585120037092856,0.9995458228744005,0.1431376769560479,0.005993707062000515,0.09998391462358917,-0.20972138970823415,-0.005298773575967945,-0.2452000396845312,-0.4150545437772201,-0.22854468493352048,0.2387640456392184,0.18675850204504973,1.2019831175970943,-0.3611087211206435,-1.4242915713237279,0.021366146197400116,-0.1575981725540321,0.03848347724341277,
0.9398464144526336,2.2026453564681256,2.027455710377571,4.173042628595282,3.7884252879104574,0.8219981808213288,0.18063135824086346,0.025257286101762033,-0.026080039388224528,-0.02279060149639879,0.9992812834795726,0.1433191016597423,0.004218530322690891,0.10011831902420891,-0.1751267543140477,-0.019151103499099556,-0.22833560470715214,-0.45008091467566086,-0.1039894751485834,0.20012209573291725,0.03393016228910095,1.4759288604807816,-0.15598084286178232,-1.45893016679322,0.018142470369438418,-0.17751767393096238,0.013440440061973256,
0.9382932070461445,2.2023733172279543,2.0250628547682545,4.169503809114928,3.7854923193011785,0.8260419899943425,0.18237203358991932,0.02958396317546699,-0.02779282563438155,-0.03069639326315972,0.9989469157608155,0.1430475466812236,0.003248197612047657,0.10044607529323978,-0.15532074064891108,-0.02720392401715528,-0.2392855609316592,-0.35388194803547773,-0.2932968609278796,0.40438091730137754,0.1740675349055859,1.5948230757278468,-0.36412350095275053,-0.8326393914006055,-0.027155497851868927,-0.09703327106432345,0.032775626903086906,
0.9368992545268071,2.2020642077838897,2.0221660934319936,4.1662595619976415,3.784639943878913,0.8287336242214067,0.18350850859120804,0.03111366867263728,-0.030090537328033344,-0.03705871083167855,0.9986421799946774,0.14275929673438084,0.002840154082588485,0.10089710761728567,-0.13939525193373933,-0.03091094440645499,-0.2896761336260938,-0.3244247117286606,-0.0852375422265352,0.26916342270641724,0.11364750012887033,1.2672877856692348,-0.48876853611600396,-0.2860242297860596,-0.02882499468427603,-0.04080435294591715,0.0451032324045886,
0.9354888071052875,2.2018348762546283,2.0186224130436687,4.16403101374666,3.7834890512267005,0.8316352937899163,0.18472231926572352,0.03168269870857296,-0.03236775090490615,-0.041293087251366094,0.998398701671508,0.14264018850592972,0.0026451801852221553,0.1013482171431634,-0.1410447421519649,-0.022933152926137707,-0.35436803883248413,-0.22285482509814608,-0.11508926522127604,0.2901669568509611,0.12138106745154947,0.836338156282818,-0.47816659002933365,-0.10650499467835779,-0.011910822845111595,-0.01949738973663297,0.045110952587773145,
0.9341488289108008,2.201700371241041,2.0145822639905555,4.162494648535207,3.7827579264118203,0.83410964579779,0.18541339523293462,0.03206218966642558,-0.03460496902406761,-0.04447697304688374,0.9981824458910543,0.14267352936105981,0.002507995549837114,0.10179213356139476,-0.13399781944867367,-0.013450501358751525,-0.40401490531131384,-0.1536365211454025,-0.07311248148801085,0.24743520078737605,0.06910759672110907,0.6254757855707189,-0.46490907825295225,-0.07497052846028182,0.0033340855130085697,-0.01371846353850415,0.04439164182313532,
0.9330096665879343,2.2016272978465237,2.0104727532105717,4.161378304893116,3.782199100563632,0.8359700904575398,0.18579562564728866,0.03252220033947191,-0.036675447666923135,-0.04737525847411774,0.9979667490888672,0.14280347551487696,0.0023628105089633787,0.10219998303160968,-0.11391623228664793,-0.007307339451728251,-0.4109510779983978,-0.11163436420902703,-0.05588258481883799,0.18604446597497307,0.038223041435403386,0.5701031177050234,-0.4290836361670587,-0.09152442579739735,0.012994615381714047,-0.014518504087373521,0.04078494702149308,
0.9321786150391497,2.2015862821003935,2.00681314524672,4.160704186422414,3.7802818106216938,0.8378803183437643,0.18615103349666748,0.0332251386657549,-0.03837900959629333,-0.05060068863357295,0.9977281183076578,0.14297060561281597,0.002165644078333446,0.10252762841737341,-0.08310515487845709,-0.004101574612995048,-0.3659607963851386,-0.06741184707014067,-0.19172899419380693,0.19102278862244843,0.03554078493788152,0.6397367113814448,-0.35588112070135924,-0.13425797520742105,0.01671300979389949,-0.019716643062993276,0.03276453857637286,
0.9319938273084112,2.20155830722562,2.003978360468308,4.160088549560888,3.7782029911001174,0.8402596982252254,0.18664955238912534,0.03424375372367936,-0.03948146716811009,-0.054147134648413156,0.9974719288085976,0.14306513388272188,0.0018743082901050332,0.10272335445320087,-0.01847877307384893,-0.002797487477353715,-0.2834784778412128,-0.06156368615256237,-0.20788195215764182,0.2379379881461068,0.04985188924578549,0.7103380117043568,-0.23507401550843351,-0.1887847458896459,0.00945282699059195,-0.02913357882284129,0.01957260358274616,
0.9322468521398237,2.2015338023924222,2.0017396747065566,4.1594244527135755,3.7769221686618804,0.8431243022948481,0.18680684763584146,0.03556790048511129,-0.0399593080180734,-0.05804215750761301,0.9971961175975831,0.14308328976735876,0.0014763473357311556,0.10278325012097927,0.02530248314125872,-0.002450483319788567,-0.22386857617517897,-0.06640968473125486,-0.12808224382371594,0.2864604069622789,0.01572952467161084,0.7867225899619936,-0.10977338825943554,-0.24031985030556713,0.0018155884636883678,-0.039796095437387755,0.005989566777840522,
0.9324997538191038,2.2015114342845616,1.9998592233001287,4.158698797903577,3.776301000730777,0.8455965488702315,0.18697742771985695,0.03711879717822658,-0.039973619369160385,-0.06230213552330396,0.9968922733280874,0.14307737164132306,0.001045207639342607,0.10274749952586436,0.025290167928000915,-0.0022368107860565255,-0.18804514064278183,-0.07256548099982686,-0.06211679311036071,0.24722465753834033,0.017058008401549866,0.8648810335068065,-0.017571658504670518,-0.2774170327129221,-0.0005918126035706208,-0.04311396963885484,-0.003575059511491021,
0.9327575310035381,2.201503559931168,1.9979879105116645,4.157979455820942,3.7766969401780095,0.848413249775716,0.18693381149842309,0.03882070902286139,-0.039678733015127234,-0.06667428054875699,0.9965674847563741,0.14305265645946155,0.0006065865660837893,0.10265063337775182,0.025777718443428237,-0.0007874353393687318,-0.18713127884642694,-0.07193420826353951,0.039593944723271726,0.28167009054844416,-0.004361622143385958,0.8909735735446439,0.044916924809869356,-0.30290987117916135,-0.002471518186150608,-0.043862107325881784,-0.00968661481125396,
0.9330734760126309,2.201515892614164,1.9957783535100295,4.157458274679265,3.7782738527209485,0.8531861717913642,0.1865858640314893,0.04076016046622892,-0.03914024664209986,-0.07098221923287845,0.996225156574139,0.14300620061737934,0.00010354463546079001,0.10250055703753788,0.031594500909276665,0.0012332682996246476,-0.2209557001634986,-0.05211811416769114,0.15769125429389977,0.47729220156482466,-0.0347947466933771,0.8821728154759807,0.09696051297617328,-0.347615211121799,-0.00464558420822101,-0.05030419306229993,-0.015007634021393525,
0.933392646992568,2.201521440137722,1.9934874602076693,4.15765168760342,3.77805404536564,0.8600499659988659,0.185171552629077,0.04298498891360804,-0.03835129236445278,-0.07580660838545128,0.995821382040494,0.1430178268041672,-0.0005495912252786932,0.10227924226579996,0.03191709799370899,0.0005547523557681175,-0.22908933023602598,0.019341292415456807,-0.021980735530824285,0.6863794207501563,-0.14143114024122863,0.9901258662954034,0.14618872568847652,-0.39733499608393535,0.0011626186787846659,-0.06531358607394831,-0.022131477173792723,
0.933695609137257,2.201514427065097,1.9913070282706538,4.158706200339975,3.776441933897522,0.8680013021510388,0.1837146151209543,0.04546905071462029,-0.037027506464142025,-0.08140866955246702,0.9953386833009461,0.14314053560823556,-0.0013584676168034355,0.10189042155987409,0.030296214468901586,-0.0007013072624760308,-0.21804319370155847,0.10545127365551649,-0.1612111468118172,0.7951336152172876,-0.14569375081227015,1.1526466628718612,0.24926837075388417,-0.4355305972527164,0.012270880406835985,-0.08088763915247424,-0.03888207059258702,
0.9339666272195215,2.2014925603226856,1.9893337850125645,4.160449863209959,3.7746018381669724,0.8755043775687257,0.18270097768382093,0.0480786069356791,-0.035165538677527114,-0.08779471673210655,0.9947664262048913,0.14338783614248457,-0.0022281531767364884,0.10122604328308145,0.02710180822645384,-0.002186674241142648,-0.19732432580892992,0.17436628699838172,-0.18400957305496052,0.7503075417686887,-0.10136374371333683,1.3158242272119178,0.350566300700588,-0.446732780975006,0.024730053424902466,-0.08696855599330527,-0.06643782767926368,
0.934278141824898,2.2014996706053034,1.986746798238866,4.16364543565994,3.7728185868434183,0.8864917194092489,0.18230880785643913,0.05113988178205868,-0.03327419992893644,-0.09506124917093421,0.9940440103469512,0.1437572846804829,-0.0032662304649980238,0.10005604269705135,0.031151460537651398,0.0007110282617900768,-0.2586986773698411,0.31955724499809973,-0.17832513235542424,1.0987341840523221,-0.03921698273818052,1.4968802852694034,0.35479740007309873,-0.53124735269573,0.03694485379983352,-0.10380772882615352,-0.11700005860301083,
0.9345601233792943,2.201459335583058,1.984448974132613,4.168264918869283,3.766778892613906,0.8990597966208901,0.1828121854406217,0.05437397773877875,-0.031324466706920406,-0.1026908273932156,0.9932132697562703,0.14417546521454258,-0.0044024480233065015,0.09804750107958576,0.028198155439630383,-0.004033502224528274,-0.2297824106252936,0.46194832093429045,-0.6039694229512379,1.2568077211641215,0.05033775841825496,1.5726977148001386,0.36522562868045494,-0.5631240899152863,0.041818053405967164,-0.11362175583084774,-0.20085416174655832,
0.9348998696136954,2.201137810042384,1.983658215851638,4.17067314492223,3.7644480764279016,0.9023990004470848,0.18533930838195065,0.05753972312509822,-0.029510993040331283,-0.10996999229701028,0.9923445423976603,0.1445573793413839,-0.005548049210683345,0.09530050035228994,0.03397462344011921,-0.03215255406740681,-0.07907582809749794,0.24082260529466115,-0.23308161860044455,0.3339203826194631,0.2527122941328947,1.5019134496590867,0.3403246426455133,-0.5549203147608508,0.03819141268413298,-0.11456011873768439,-0.27470007272958247,
0.9350938344849957,2.200778183339107,1.9834802122717299,4.171697240552761,3.7638494069347797,0.9009303869957982,0.1857606528325641,0.059633192771045083,-0.02854231342928509,-0.11576724472670055,0.9916095206986311,0.14473520750131325,-0.006688317761476028,0.09551727032795361,0.019396487130025116,-0.035962670327694755,-0.017800357990821705,0.10240956305311479,-0.05986694931219168,-0.1468613451286603,0.042134445061344276,1.18902786518747,0.1670729656054696,-0.3680491077342317,0.017782815992933496,-0.11402685507926828,0.021676997566366697,
0.935078887405958,2.200543927991606,1.983015122432544,4.17190809641425,3.7632754387737566,0.8975165493871363,0.1865045141433334,0.06093535318708524,-0.02794070012886959,-0.12110308379641979,0.9909255862254591,0.1447496443781944,-0.007709638444640424,0.09620655082370508,-0.001494707903768416,-0.023425534750114198,-0.046508983918569946,0.021085586148917455,-0.05739681610228933,-0.34138376086618627,0.07438613107693016,1.0875025350951875,0.08183283241451815,-0.22177951993083891,0.001443687688116,-0.1021320683164396,0.06892804957514627,
0.9339899866907553,2.200419349232135,1.9810527719231292,4.1730286031721455,3.7587552078891724,0.8989553311060479,0.18789711081888047,0.06203376434638563,-0.02749574680037101,-0.12615639009141158,0.9902530122709973,0.14476806048572355,-0.008697200474563892,0.09676032081245836,-0.10889007152027623,-0.01245787594710582,-0.19623505094149457,0.1120506757895071,-0.4520230884584281,0.1438781718911486,0.13925966755470662,1.028216886419736,0.04938988840852363,-0.18666574659670285,0.0018416107529133044,-0.0987562029923468,0.05537699887532881,
0.931571739343625,2.2003121564648027,1.9776209615896834,4.174831802619501,3.7522059686906015,0.9059447068553009,0.18889942230018386,0.06310135953561323,-0.027259823590886884,-0.1310014861440564,0.9895754279739674,0.1448038488497255,-0.009668435660114631,0.0970494241061132,-0.24182473471302116,-0.010719276733236907,-0.34318103334459293,0.1803199447354905,-0.6549239198570734,0.6989375749253043,0.1002311481303386,0.9843652705546924,0.009812481669941227,-0.18703833267539127,0.003578836400193865,-0.09712351855507383,0.02891032936548287,
0.9286630592215557,2.200010502342901,1.9730838269487205,4.171894866956595,3.7588846066593735,0.9035227312053538,0.19116509709623214,0.0641306291575216,-0.02703483665327126,-0.13569245810603017,0.988894995247279,0.14482778254265008,-0.010606989784463415,0.09714067787695711,-0.2908680122069336,-0.03016541219018404,-0.45371346409628727,-0.29369356629052096,0.6678637968771909,-0.2421975649947221,0.22656747960482668,0.9535999634765238,0.008574617383430185,-0.18061854097026442,0.002393369292458698,-0.09385541243487848,0.00912537708439127,
0.9245719231215125,2.20004904281431,1.9658369446477384,4.165190867745545,3.7820591682345754,0.897063982052745,0.1927845234375054,0.06426360484625672,-0.028189632216617924,-0.13986953654500353,0.9882816383509397,0.14454966479729886,-0.011416908083692497,0.09718743177116841,-0.4091136100043136,0.0038540471409020467,-0.724688230098223,-0.6703999211050924,2.3174561575201937,-0.6458749152608756,0.1619426341273259,0.8277234966038318,-0.28134868331720714,-0.042870742445076125,-0.02781177453512265,-0.08099182992290818,0.004675389421130083,
0.9230155398295429,2.1981160241630016,1.966650385310599,4.150388946037431,3.8160139700253954,0.8571460958358048,0.1886058497272149,0.06293574612898246,-0.03243419113046056,-0.14263317063389008,0.9878557802051796,0.14157299477619117,-0.011241622203945256,0.09795024855345152,-0.15563832919696027,-0.19330186513080325,0.08134406628606862,-1.4801921708113448,3.3954801790820004,-3.99178862169401,-0.41786737102905125,0.4955332140832316,-0.912945417389703,0.1536478916507738,-0.2976670021107692,0.01752858797472409,0.07628167822831161,
0.9194648856451311,2.1971973539127196,1.9650876846158603,4.14840439464559,3.815255477158521,0.8545262815015677,0.19173960134217133,0.061233131171286016,-0.034258200467529885,-0.14392778881890622,0.987717439747031,0.1417707791297616,-0.010959647296565213,0.09833264634938169,-0.35506541844118544,-0.09186702502820737,-0.15627006947387054,-0.19845513918405114,-0.07584928668744023,-0.26198143342371155,0.31337516149564254,0.22544775556809535,-0.4256168383849428,0.2906579419312248,0.019778435357042514,0.028197490738004427,0.03823977959301609,
0.9155842394445639,2.1969352314600306,1.9635887247592654,4.15220292251057,3.8066982152735114,0.8650503663367806,0.19024413184861252,0.05913985063804275,-0.03406685734853438,-0.14473423449679357,0.9877363350792657,0.14254439691518273,-0.010554265947750505,0.09834245434940365,-0.3880646200567203,-0.02621224526890934,-0.14989598565948875,0.3798527864980344,-0.8557261885009984,1.0524084835212797,-0.1495469493558801,0.14658565113375632,-0.03216506308017943,0.4242594126634341,0.077361778542112,0.040538134881470775,0.0009808000021962703,
0.9120216644160156,2.197102375787662,1.9632517599477897,4.15885228311861,3.7924424155163554,0.8804330466425361,0.19155362994848266,0.057197366052736634,-0.03330526893877793,-0.14517886778465103,0.9878137540327754,0.14352728160506886,-0.010100814951650557,0.0979180917010645,-0.3562575028548312,0.016714432763126036,-0.03369648114757454,0.6649360608039458,-1.4255799757156005,1.5382680305755534,0.13094980998701325,0.08126834206581264,0.08937942015684161,0.4092202763818163,0.0982884689886126,0.0453450996099948,-0.04243626483391558,
0.910475227297927,2.19738915921431,1.9632005275719784,4.160193073219602,3.791305296559079,0.8798612084277223,0.1927084710610506,0.05674328398642493,-0.03382093639842676,-0.14467665023291632,0.9878964712757243,0.1438805020248524,-0.009752380089863,0.09753165088118824,-0.15464371180886424,0.02867834266480514,-0.005123237581122378,0.13407901009925918,-0.11371189572765134,-0.057183821481381306,0.11548411125679317,-0.11040865860476308,-0.10863119978090434,0.07224870914450879,0.0353220419783537,0.034843486178755635,-0.038644081987625305,
