-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051659648067445,0.050767633071642636,0.9993116347567945,0.0012056938387545837,0.05899522851804159,-0.11844184331974897,0.001205858427308215,0.9975870179145313,
-0.050516560581579495,0.050764781339496946,0.9993115951485442,0.0012055239711604364,0.05899515369408115,-0.11843614559225973,0.0012058531482662946,0.9975873158559743,
-0.05051652468248454,0.05076192960735125,0.9993115555402938,0.001205354103566289,0.05899507887012071,-0.1184304478647705,0.0012058478692243742,0.9975876137974172,
-0.050516488783389595,0.05075907787520556,0.9993115159320435,0.0012051842359721418,0.05899500404616027,-0.11842475013728128,0.001205842590182454,0.9975879117388602,
-0.05051645288429464,0.050756226143059864,0.9993114763237931,0.0012050143683779945,0.05899492922219982,-0.11841905240979204,0.0012058373111405337,0.9975882096803032,
-0.05051641698519969,0.05075337441091417,0.9993114367155428,0.0012048445007838472,0.05899485439823938,-0.11841335468230281,0.0012058320320986133,0.9975885076217461,
-0.050516381086104734,0.05075052267876848,0.9993113971072924,0.0012046746331896999,0.058994779574278934,-0.11840765695481358,0.0012058267530566929,0.9975888055631892,
-0.05051634518700978,0.05074767094662278,0.9993113574990421,0.0012045047655955526,0.05899470475031849,-0.11840195922732434,0.0012058214740147725,0.9975891035046321,
-0.050516309287914826,0.05074481921447709,0.9993113178907916,0.0012043348980014053,0.05899462992635805,-0.1183962614998351,0.001205816194972852,0.9975894014460751,
-0.05051627338881987,0.050741967482331396,0.9993112782825413,0.001204165030407258,0.05899455510239761,-0.11839056377234589,0.0012058109159309319,0.9975896993875181,
-0.050516237489724926,0.0507391157501857,0.999311238674291,0.0012039951628131107,0.058994480278437164,-0.11838486604485665,0.0012058056368890115,0.997589997328961,
-0.05051620159062997,0.05073626401804001,0.9993111990660406,0.0012038252952189634,0.05899440545447672,-0.11837916831736742,0.001205800357847091,0.997590295270404,
-0.05051616569153502,0.050733412285894314,0.9993111594577903,0.001203655427624816,0.058994330630516276,-0.11837347058987818,0.0012057950788051707,0.997590593211847,
-0.050516129792440065,0.050730560553748624,0.9993111198495399,0.0012034855600306688,0.05899425580655584,-0.11836777286238895,0.0012057897997632503,0.9975908911532899,
-0.05051609389334511,0.05072770882160293,0.9993110802412896,0.0012033156924365215,0.058994180982595394,-0.11836207513489971,0.0012057845207213299,0.9975911890947329,
-0.05051605799425016,0.05072485708945724,0.9993110406330392,0.0012031458248423742,0.05899410615863495,-0.11835637740741049,0.0012057792416794097,0.9975914870361758,
-0.050516022095155204,0.05072200535731154,0.9993110010247889,0.0012029759572482269,0.058994031334674506,-0.11835067967992126,0.0012057739626374893,0.9975917849776188,
-0.05051598619606026,0.050719153625165846,0.9993109614165385,0.0012028060896540796,0.05899395651071406,-0.11834498195243202,0.001205768683595569,0.9975920829190618,
-0.050515950296965303,0.050716301893020156,0.9993109218082882,0.0012026362220599323,0.05899388168675362,-0.11833928422494279,0.0012057634045536485,0.9975923808605048,
-0.05051591439787035,0.05071345016087446,0.9993108822000378,0.001202466354465785,0.05899380686279318,-0.11833358649745356,0.001205758125511728,0.9975926788019478,
-0.050515878498775396,0.05071059842872877,0.9993108425917875,0.0012022964868716377,0.058993732038832736,-0.11832788876996432,0.0012057528464698077,0.9975929767433908,
-0.05051584259968044,0.050707746696583074,0.9993108029835371,0.0012021266192774904,0.05899365721487229,-0.1183221910424751,0.0012057475674278875,0.9975932746848337,
-0.05051580670058549,0.05070489496443738,0.9993107633752868,0.001201956751683343,0.05899358239091185,-0.11831649331498587,0.0012057422883859671,0.9975935726262767,
-0.050515770801490535,0.05070204323229169,0.9993107237670364,0.0012017868840891958,0.0589935075669514,-0.11831079558749663,0.0012057370093440467,0.9975938705677196,
-0.05051573490239559,0.05069919150014599,0.999310684158786,0.0012016170164950487,0.058993432742990966,-0.1183050978600074,0.0012057317303021263,0.9975941685091626,
-0.050515699003300635,0.0506963397680003,0.9993106445505356,0.0012014471489009014,0.05899335791903052,-0.11829940013251816,0.001205726451260206,0.9975944664506056,
-0.05051566310420568,0.050693488035854606,0.9993106049422853,0.001201277281306754,0.05899328309507008,-0.11829370240502893,0.0012057211722182855,0.9975947643920485,
-0.05051562720511073,0.05069063630370891,0.999310565334035,0.0012011074137126068,0.05899320827110963,-0.11828800467753971,0.0012057158931763653,0.9975950623334915,
-0.050515591306015774,0.05068778457156322,0.9993105257257846,0.0012009375461184595,0.05899313344714919,-0.11828230695005047,0.001205710614134445,0.9975953602749345,
-0.05051555540692082,0.050684932839417524,0.9993104861175343,0.0012007676785243122,0.05899305862318875,-0.11827660922256124,0.0012057053350925245,0.9975956582163774,
-0.050515519507825866,0.050682081107271834,0.9993104465092839,0.001200597810930165,0.05899298379922831,-0.118270911495072,0.0012057000560506041,0.9975959561578205,
-0.05051548360873092,0.05067922937512614,0.9993104069010336,0.0012004279433360176,0.05899290897526786,-0.11826521376758277,0.0012056947770086837,0.9975962540992634,
-0.050515447709635966,0.05067637764298044,0.9993103672927832,0.0012002580757418703,0.05899283415130742,-0.11825951604009353,0.0012056894979667633,0.9975965520407064,
-0.05051541181054101,0.05067352591083475,0.9993103276845329,0.001200088208147723,0.058992759327346975,-0.11825381831260431,0.0012056842189248432,0.9975968499821494,
-0.05051537591144606,0.050670674178689055,0.9993102880762825,0.0011999183405535757,0.05899268450338653,-0.11824812058511508,0.0012056789398829228,0.9975971479235923,
-0.050515340012351105,0.050667822446543366,0.9993102484680322,0.0011997484729594284,0.05899260967942609,-0.11824242285762585,0.0012056736608410024,0.9975974458650353,
-0.05051530411325615,0.05066497071439767,0.9993102088597818,0.001199578605365281,0.05899253485546565,-0.11823672513013661,0.001205668381799082,0.9975977438064783,
-0.0505152682141612,0.05066211898225198,0.9993101692515315,0.0011994087377711338,0.058992460031505205,-0.11823102740264738,0.0012056631027571616,0.9975980417479212,
-0.05051523231506625,0.050659267250106284,0.9993101296432811,0.0011992388701769865,0.05899238520754476,-0.11822532967515814,0.0012056578237152412,0.9975983396893642,
-0.0505151964159713,0.05065641551796059,0.9993100900350308,0.0011990690025828392,0.058992310383584316,-0.11821963194766892,0.001205652544673321,0.9975986376308071,
-0.050515160516876344,0.0506535637858149,0.9993100504267803,0.001198899134988692,0.05899223555962388,-0.11821393422017969,0.0012056472656314006,0.9975989355722501,
-0.05051512461778139,0.0506507120536692,0.99931001081853,0.0011987292673945446,0.058992160735663435,-0.11820823649269045,0.0012056419865894802,0.9975992335136931,
-0.050515088718686436,0.05064786032152351,0.9993099712102796,0.0011985593998003973,0.05899208591170299,-0.11820253876520122,0.0012056367075475598,0.9975995314551361,
-0.05051505281959148,0.050645008589377816,0.9993099316020293,0.00119838953220625,0.058992011087742546,-0.11819684103771198,0.0012056314285056394,0.9975998293965791,
-0.05051501692049653,0.05064215685723212,0.999309891993779,0.0011982196646121027,0.0589919362637821,-0.11819114331022275,0.001205626149463719,0.9976001273380221,
-0.05051498102140158,0.05063930512508643,0.9993098523855286,0.0011980497970179554,0.05899186143982166,-0.11818544558273353,0.0012056208704217988,0.997600425279465,
-0.05051494512230663,0.05063645339294073,0.9993098127772783,0.001197879929423808,0.05899178661586122,-0.1181797478552443,0.0012056155913798784,0.997600723220908,
-0.050514909223211675,0.050633601660795044,0.9993097731690279,0.0011977100618296608,0.058991711791900776,-0.11817405012775506,0.001205610312337958,0.9976010211623509,
-0.05051487332411672,0.05063074992864935,0.9993097335607776,0.0011975401942355135,0.05899163696794033,-0.11816835240026582,0.0012056050332960376,0.9976013191037939,
-0.05051522230793689,0.050723035385444926,0.999310052767953,0.0011989215247169226,0.058992364295786935,-0.11835307110348209,0.0012056530592800194,0.9975988957441436,
-0.05051557129175706,0.0508153208422405,0.9993103719751284,0.001200302855198332,0.05899309162363354,-0.11853778980669834,0.0012057010852640011,0.9975964723844933,
-0.050515920275577234,0.050907606299036075,0.9993106911823039,0.001201684185679741,0.058993818951480134,-0.1187225085099146,0.0012057491112479831,0.9975940490248429,
-0.0505162692593974,0.050999891755831646,0.9993110103894792,0.0012030655161611504,0.05899454627932674,-0.11890722721313085,0.001205797137231965,0.9975916256651927,
-0.05051661824321757,0.051092177212627224,0.9993113295966547,0.0012044468466425595,0.05899527360717334,-0.11909194591634711,0.0012058451632159467,0.9975892023055424,
-0.05051595862113933,0.05130020497132879,0.9993129124188597,0.0012107995020920858,0.05899390124069376,-0.11950820706024386,0.001205862957284383,0.9975780797472279,
-0.050515298999061084,0.05150823273003036,0.9993144952410646,0.0012171521575416121,0.058992528874214176,-0.1199244682041406,0.0012058807513528195,0.9975669571889134,
