-0.012058637063488973,0.024132800269119778,
-0.012058622767473928,0.02413277166130141,
-0.01205860847145888,0.02413274305348304,
-0.012058594175443835,0.02413271444566467,
-0.01205857987942879,0.024132685837846304,
-0.012058565583413745,0.024132657230027933,
-0.012058551287398698,0.024132628622209565,
-0.012058536991383652,0.024132600014391197,
-0.012058522695368607,0.02413257140657283,
-0.012058508399353561,0.02413254279875446,
-0.012058494103338514,0.02413251419093609,
-0.012058479807323469,0.024132485583117723,
-0.012058465511308424,0.024132456975299352,
-0.012058451215293378,0.024132428367480984,
-0.012058436919278331,0.024132399759662616,
-0.012058422623263286,0.024132371151844245,
-0.01205840832724824,0.024132342544025878,
-0.012058394031233193,0.02413231393620751,
-0.012058379735218148,0.02413228532838914,
-0.012058365439203102,0.02413225672057077,
-0.012058351143188057,0.024132228112752403,
-0.01205833684717301,0.024132199504934036,
-0.012058322551157965,0.024132170897115664,
-0.01205830825514292,0.024132142289297297,
-0.012058293959127874,0.02413211368147893,
-0.012058279663112827,0.024132085073660558,
-0.012058265367097781,0.02413205646584219,
-0.012058251071082736,0.024132027858023822,
-0.01205823677506769,0.02413199925020545,
-0.012058222479052643,0.024131970642387084,
-0.012058208183037598,0.024131942034568716,
-0.012058193887022553,0.024131913426750348,
-0.012058179591007507,0.024131884818931977,
-0.01205816529499246,0.02413185621111361,
-0.012058150998977415,0.02413182760329524,
-0.01205813670296237,0.02413179899547687,
-0.012058122406947322,0.024131770387658503,
-0.012058108110932277,0.024131741779840135,
-0.012058093814917232,0.024131713172021764,
-0.012058079518902186,0.024131684564203396,
-0.012058065222887139,0.02413165595638503,
-0.012058050926872094,0.024131627348566657,
-0.012058036630857048,0.02413159874074829,
-0.012058022334842003,0.024131570132929922,
-0.012058008038826956,0.024131541525111554,
-0.01205799374281191,0.024131512917293183,
-0.012057979446796865,0.024131484309474815,
-0.01205796515078182,0.024131455701656448,
-0.012057950854766773,0.024131427093838077,
-0.012057936558751727,0.02413139848601971,
-0.012058075336462236,0.02413167619470448,
-0.012058214114172745,0.02413195390338925,
-0.012058352891883256,0.024132231612074024,
-0.012058491669593765,0.024132509320758794,
-0.012058630447304274,0.024132787029443565,
-0.012058374935630866,0.024132275723914305,
-0.012058119423957457,0.024131764418385045,
-0.012057863912284049,0.02413125311285579,
-0.01205760840061064,0.02413074180732653,
-0.012057352888937231,0.02413023050179727,
-0.012055914413396937,0.024127351962116805,
-0.012054475937856643,0.02412447342243634,
-0.012053037462316351,0.02412159488275588,
-0.012051598986776057,0.024118716343075414,
-0.012050160511235763,0.02411583780339495,
-0.012046108136359639,0.024107728578588925,
-0.012042055761483515,0.0240996193537829,
-0.012038003386607389,0.02409151012897688,
-0.012033951011731265,0.024083400904170858,
-0.01202989863685514,0.024075291679364834,
-0.012020907789090911,0.024057300056486788,
-0.012011916941326682,0.02403930843360874,
-0.012002926093562453,0.024021316810730692,
-0.011993935245798224,0.024003325187852646,
-0.011984944398033995,0.0239853335649746,
-0.01193627264100686,0.02388793644874833,
-0.011887600883979724,0.02379053933252206,
-0.011838929126952589,0.02369314221629579,
-0.011790257369925453,0.023595745100069523,
-0.011741585612898318,0.023498347983843253,
-0.01169291385587118,0.023400950867616982,
-0.011644242098844045,0.023303553751390715,
-0.01159557034181691,0.023206156635164444,
-0.011546898584789774,0.023108759518938177,
-0.011498226827762638,0.023011362402711906,
-0.011449555070735503,0.022913965286485635,
-0.011400883313708367,0.022816568170259368,
-0.011352211556681232,0.022719171054033097,
-0.011303539799654096,0.02262177393780683,
-0.01125486804262696,0.02252437682158056,
-0.011206196285599825,0.02242697970535429,
-0.011157524528572688,0.02232958258912802,
-0.011108852771545552,0.02223218547290175,
-0.011060181014518417,0.02213478835667548,
-0.011011509257491281,0.022037391240449213,
-0.010962837500464145,0.021939994124222942,
-0.01091416574343701,0.021842597007996675,
-0.010865493986409874,0.021745199891770404,
-0.01075113547168461,0.021516357488678146,
-0.010636776956959347,0.02128751508558589,
-0.010522418442234083,0.021058672682493628,
-0.01040805992750882,0.02082983027940137,
-0.010293701412783556,0.020600987876309113,
-0.010155976888007252,0.02032538849747461,
-0.010018252363230947,0.020049789118640107,
-0.009880527838454644,0.019774189739805603,
-0.00974280331367834,0.0194985903609711,
-0.009605078788902035,0.019222990982136597,
-0.009451647406032113,0.018915961828281362,
-0.009298216023162192,0.01860893267442613,
-0.00914478464029227,0.018301903520570897,
-0.00899135325742235,0.017994874366715666,
-0.008837921874552427,0.01768784521286043,
-0.008678597874705122,0.01736902606259875,
-0.008519273874857815,0.017050206912337065,
-0.00835994987501051,0.016731387762075382,
-0.008200625875163204,0.0164125686118137,
-0.008041301875315899,0.016093749461552016,
-0.007885470308894553,0.0157819211864153,
-0.007729638742473207,0.015470092911278587,
-0.00757380717605186,0.015158264636141871,
-0.007417975609630514,0.014846436361005157,
-0.007262144043209168,0.014534608085868442,
-0.007116964863206942,0.01424409879801193,
-0.0069717856832047145,0.013953589510155417,
-0.006826606503202488,0.013663080222298906,
-0.006681427323200261,0.013372570934442394,
-0.006536248143198035,0.013082061646585881,
-0.00640588170760622,0.012821196834566846,
-0.006275515272014405,0.012560332022547811,
-0.00614514883642259,0.012299467210528775,
-0.006014782400830775,0.01203860239850974,
-0.0058844159652389596,0.011777737586490705,
-0.005770353492048194,0.011549501406624333,
-0.005656291018857428,0.011321265226757964,
-0.005542228545666663,0.011093029046891592,
-0.005428166072475897,0.010864792867025222,
-0.005314103599285131,0.01063655668715885,
-0.0052159907014303125,0.010440239970924053,
-0.005117877803575494,0.010243923254689256,
-0.005019764905720675,0.01004760653845446,
-0.004921652007865857,0.009851289822219663,
-0.004823539110011038,0.009654973105984866,
-0.004739991485574437,0.009487805668661153,
-0.004656443861137835,0.00932063823133744,
-0.004572896236701234,0.009153470794013728,
-0.004489348612264632,0.008986303356690015,
-0.004405800987828031,0.008819135919366302,
-0.004382741575656338,0.008773024605714748,
-0.004359682163484644,0.008726913292063194,
-0.004336622751312952,0.008680801978411638,
-0.004313563339141259,0.008634690664760084,
-0.0042905039269695655,0.00858857935110853,
-0.004267444514797872,0.008542468037456976,
-0.004244385102626179,0.008496356723805422,
-0.004221325690454486,0.008450245410153866,
