3.147717710936231,-0.35562216859017654,2.438173206584461,-3.952849917154412,-0.3002528736826514,0.7457676328941408,0.030070278747894474,
2.629136344393969,-0.4488869982474878,2.021311797146927,-3.4861467374222435,-0.9616486273723956,0.982277955531876,-0.010497557551005558,
2.212961670984047,-0.5778576929562625,1.8472158092949693,-3.1215678773524878,-1.8501455857125808,0.751834576099004,0.013980903698746668,
1.8890023715909279,-0.6749646004002169,1.650023722675874,-2.8331134532692284,-2.3718823208468405,0.5561300710042888,0.03056312477931184,
1.6411529491047725,-0.7223392300937767,1.3076991382830818,-2.6257634676634822,-2.2388780485964697,0.5129121342436694,0.02459139355451946,
1.4091814947964552,-0.7719280095706663,0.9124509826390069,-2.4498221196666674,-1.8349970772860231,0.5019372201275322,0.018288946428532106,
1.1506509005352885,-0.8147644619353662,0.5772491719353476,-2.2159550629471454,-1.4242865477556617,0.4531125931188581,0.018688816949050308,
0.86070826906929,-0.7923424722584493,0.4341395108819699,-1.8036038458362444,-1.097659749457249,0.3596046463513505,0.019571307815089894,
0.5674652992005713,-0.6174270141856893,0.5876993988141225,-1.105293287403506,-0.8815390517694578,0.2355393905875982,0.015066162507795414,
0.3147653470633543,-0.21106491788593834,1.0799842685439427,-0.08099989406245028,-0.8010875559228007,0.06888909701648388,0.003499380845664632,
-0.3448614071479579,0.6924089317425335,2.1095460506045596,0.7481657682922382,-0.622393728863113,-0.3340686580705514,-0.0002551090504161434,
0.4048376612094968,0.7500391388084303,1.3106061013331438,1.1140602131999426,-1.4061612784808064,-0.6577157807205929,-0.03507322665417632,
1.9636827525687772,-0.19272212500127978,-1.3216395280444106,1.0507498606879322,-3.228676000536961,0.3122595291381423,-0.16451576406369492,
2.8464630154769277,-0.31161311702722433,-1.400838860671606,-1.152367009465007,-2.5244662024213915,0.11022394846787142,-0.02195780914124599,
2.2408278919026716,-0.13927003333279914,-2.8067482251122455,-1.4981052644797304,-2.0399891026332684,-0.29797639445105006,0.017508069773202337,
1.4861349180202859,0.05662268278093885,-4.214620920281853,-1.5450168452527413,-1.5437862244356197,-0.6393472128620288,0.029449248770981176,
0.8335450571332509,0.29444161119643025,-5.123548615916847,-1.5600004035095172,-1.1233636695619666,-0.8604625415561483,0.04966026131468321,
0.7324768715840229,0.3632958333946904,-4.980761044386938,-2.404816588164022,-0.8124194263540104,-0.5410368868364461,0.044488484705071565,
0.7709700446827048,0.23240506223440782,-5.05639411404892,-3.151519157490559,-0.7569537088088505,0.12694581514195302,0.030948031294953326,
0.5555072327221835,0.18720955294804956,-4.646989379177912,-3.6041590530583143,-0.7635486294230758,0.34110567191972874,0.021266455156157663,
0.5024509210585772,0.015396678656569247,-4.042503214433074,-4.197634421825053,-0.6769586042343334,0.4699496205876994,0.03986893978580077,
0.5227888188815611,0.010153545985550424,-3.8749201656881027,-5.095347328652246,-1.197749751222796,-0.16828261607378697,-0.0570971327156317,
