0.03053867073953328,0.005944524791384082,0.0065469787961503845,-0.01305299308632856,0.01470644131940676,-0.02472822516562692,-0.017631202636093427,0.0059153552728219636,0.03400475962742924,-0.035253766349108095,0.006353489924811461,0.056184862186009,0.047488434592176894,-0.056569342616470286,0.007184968913667594,-0.03583237304719384,0.11717092730570089,-0.013761143845965704,-0.20971916637426494,-0.15689078314021368,0.2145614778217987,-0.012616223780393634,0.005778878578620567,-0.009791085035095154,0.06785841978748353,-0.1206718885750836,0.12905323769380098,0.1219779617034592,0.01237982288999922,0.058521210133448645,-0.2147248956604398,-0.1096107836529716,1.3158582543094561,0.06294447226103231,-1.1602789255443116,-0.02470799503075169,0.04715669502213976,-0.14986031094574348,0.13377482859663434,0.03740945656312119,0.7437648242831625,-0.16538717225004532,-0.01529047980682774,-0.05896009924570502,0.22047682356518988,0.11144156083743195,-1.163477008127794,-0.19107607058705625,6.802291914033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030307161277695026,0.006203746661364017,0.005772690224303779,-0.013427994165139377,0.01676411763959071,-0.02434533485665522,-0.019788627098063533,0.006150072087675423,0.033811580122733,-0.033841078867659885,0.0071715338124525374,0.05204534239252691,0.04744112259108921,-0.05228822012010337,0.007005249066552892,-0.034994328201378176,0.10105300837812282,-0.02381603120383184,-0.15346401189571318,-0.15597674790172203,0.15803716894394845,-0.01257930941882747,0.006052701810657105,-0.01604482019475566,0.06306375150945245,-0.09837115760805043,0.12806109972568622,0.09935392078177044,0.01226888670060713,0.05666240734814729,-0.1631620145276354,-0.07665542141893414,1.139557401849423,0.06069754266168278,-0.9838241109364976,-0.024289183888929904,0.04682806569100111,-0.14220456288653044,0.13734880292442067,0.010653710325859177,0.7416536485416909,-0.1389195623245292,-0.015258629843762207,-0.05701820337506672,0.1695573639577785,0.07862744810619841,-0.9901618171391168,-0.18939474669573975,6.628024346308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029820426992972975,0.00668273466801714,0.004789089861462533,-0.013647667376841685,0.018632027944424607,-0.023454102936770006,-0.021843287424151345,0.006610361167204249,0.03348216791258519,-0.03227479566801489,0.007845644527747456,0.04824898349022825,0.047049047246617424,-0.04831246959607703,0.006508334145938102,-0.03394864561715234,0.08508343391207096,-0.03243246208966922,-0.10086487371695202,-0.1526033451415872,0.104963467074413,-0.01241347176464625,0.0062236408826930045,-0.021258389278142376,0.05799378862843939,-0.07834030982392426,0.1253983369072063,0.07880513345865146,0.012327683685672967,0.05490841286784869,-0.11441988906748259,-0.04702460473141582,0.9775802216089503,0.055488443982311515,-0.8209743287512538,-0.023233884443045527,0.04615516624684684,-0.13286917371434617,0.13874845921236453,-0.01592994884947283,0.7336310215567964,-0.11272686485853795,-0.015477346138177911,-0.0551574267381505,0.1212972629555111,0.0488720362921932,-0.8304692381961957,-0.18503961612444644,6.466619351820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02895630562767784,0.005483306354580143,0.005503088075718956,-0.01379402240097948,0.01742436151688511,-0.024255180111750322,-0.020687760447663336,0.006084702851379277,0.029088394296144213,-0.027432786754778022,0.007073594838687907,0.04079231622442628,0.040832966903264434,-0.04076934102907328,0.006627130461424737,-0.029490722954704427,0.07397330347111801,-0.03441868363079335,-0.0741922563125019,-0.14376309607750737,0.07788245015498922,-0.012123668836886436,0.005815720541580776,-0.02244750783963216,0.05529456980860929,-0.07162539112491598,0.12222499701332881,0.07173732090734454,0.011504620428751446,0.04736273924585749,-0.0876303530355692,-0.03757627060666602,0.9094989745581141,0.0415149529819358,-0.7520381700795464,-0.02260721387796667,0.04084348730878319,-0.1225759324198658,0.13652757216880698,-0.03466684304423655,0.7186937139687227,-0.09417323606190753,-0.014672960074761201,-0.047495221090916015,0.09457223516774961,0.03922083255738729,-0.7630685949074247,-0.1715535117982224,6.39770115251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02818885762835005,0.0033642622697259397,0.007183771584583417,-0.014039504000227007,0.015032784502999589,-0.026277901962792886,-0.01821320027713905,0.004860705274683171,0.0236322294250725,-0.02208508778414925,0.005893323720174314,0.03268738057272182,0.03333222191625695,-0.03268787741692382,0.007381307883994813,-0.024422143612225337,0.06767457723888119,-0.03348162758457281,-0.06324717465148444,-0.13554952981096838,0.06703483776369028,-0.011947781880796931,0.005353887345818918,-0.0220042211475757,0.054921787200578207,-0.07247101266883607,0.12123007344970818,0.07251462983109909,0.010172407398370218,0.038262549333697014,-0.07522311420005107,-0.03932647398780799,0.8940086777291397,0.025184132994543845,-0.7369264582502368,-0.022912113497293298,0.034694376867443824,-0.11504499865399186,0.13500378025277066,-0.04815706999795007,0.7084477565697629,-0.08094352700766502,-0.013227027918829522,-0.03833153202116791,0.08229368033782548,0.04086638162351407,-0.7480828198956293,-0.15560272594322583,6.382622391791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02799316124992112,0.0019463865325348947,0.008400947252510605,-0.014130572675439917,0.013584876011182896,-0.027518622968849837,-0.016627874661711072,0.003999925868640998,0.02082765446455714,-0.019455535697781547,0.005307110598032584,0.028597501968587246,0.029643916979307832,-0.028671165736088938,0.007997467910256502,-0.021973254567781195,0.06659292077143077,-0.03230621607869852,-0.06320522641841964,-0.13270015490967257,0.06740871272028733,-0.011828153719087409,0.005195800493614292,-0.021406902280291167,0.055548076615994785,-0.07560676955064975,0.12173842836752412,0.07567345121310026,0.009497524089655898,0.03358019510998353,-0.07421539384438695,-0.04393451112445661,0.907759090637345,0.016839603925858492,-0.7517515158902192,-0.023170642247530265,0.03182442813055856,-0.11306327846282872,0.1348649074742169,-0.05315407895909092,0.706740358235562,-0.07641843391405867,-0.012400140683916719,-0.03368101181425936,0.08157864122562115,0.045376993070419695,-0.7624759672573532,-0.14781102577594873,6.397714557274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02818210983350175,0.001105947209417794,0.009253464627434824,-0.014139759725390078,0.012752568619122953,-0.028215351503790256,-0.01565500910650276,0.003498266785541938,0.019701983994781923,-0.0184883081510613,0.005092088924364294,0.027052926909052345,0.028344134792695982,-0.027225887670151484,0.008436030161925541,-0.02113282422634248,0.06853960408180561,-0.03106698738780416,-0.06946676554138784,-0.13314507983068974,0.07429486460868522,-0.011775476794650484,0.00521609918911981,-0.020768735220707282,0.05671711968960834,-0.07998949940198313,0.12311995176782328,0.08012624798339141,0.009342267419080985,0.03173489791735685,-0.0798009032741791,-0.05001834950608077,0.9386889058601299,0.01349209736819948,-0.784258135914677,-0.023348667268259345,0.03100233159355394,-0.11444915059647881,0.13556230075628745,-0.053017293858706196,0.7102639947900433,-0.07718550780322626,-0.012101911251040907,-0.03192588105272346,0.08759520245525494,0.051374045015331445,-0.7942899626810981,-0.1451525907291635,6.43075457085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02849028178728669,0.0006892553840880208,0.00981373631306494,-0.014027252119298216,0.01213645148753472,-0.028401940897009502,-0.01490585787832402,0.0032345456745436494,0.01950771186190782,-0.01843880483032969,0.00508142721536036,0.026960175974163527,0.028400107536108863,-0.027246122356119055,0.008747428878158789,-0.021146853478426878,0.07179407750867102,-0.029947361475450858,-0.07804625889365253,-0.13534226483625295,0.08363519949301008,-0.011701670235536366,0.005297740142695681,-0.020178791135898076,0.05784694874145569,-0.08442175689913597,0.12445530513707102,0.08461149072045487,0.009270518015326617,0.03153299114306497,-0.0879681395519648,-0.05599896056043547,0.9754160801384403,0.013417967846068588,-0.8228572060789755,-0.023351722200924647,0.031260827862852336,-0.11751327090856489,0.1362924117808038,-0.050049267237732176,0.715757261853803,-0.0809798612964322,-0.01190640067627319,-0.03184761287338141,0.09632556587206441,0.057256926348416025,-0.83218596793183,-0.14594924445499804,6.470147418661189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0287697023173103,0.0005886929446791654,0.010093112304526341,-0.01380003609995582,0.011656776974015704,-0.028104501082521563,-0.014305071266053722,0.0031530948627866585,0.01976038934917926,-0.018791471848087566,0.005153778642761659,0.02755047342824225,0.029085935619582955,-0.02795134958617074,0.008921745514853205,-0.02150980464569728,0.07484806854485622,-0.029159335658187964,-0.08513718120841314,-0.13801587833298118,0.09155195939033381,-0.01156407662251012,0.0053728780638689095,-0.01976986546512665,0.05865352172581453,-0.08817013268848801,0.1253760353868887,0.08835428774258249,0.009144645606011519,0.03212510449340155,-0.09490361689783824,-0.060855099288275656,1.0076156276286887,0.014151119713786452,-0.8570220955822498,-0.02310212671889894,0.03196849056600462,-0.12084158768576789,0.13679851068823506,-0.047227901652484805,0.7211919144612672,-0.08482993479662196,-0.011672689841155959,-0.032575503297027956,0.1039322609116513,0.06198262483415764,-0.8657979737376016,-0.14776657747307556,6.505294990770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028144531602681284,0.0009843925686801353,0.009198536331958291,-0.012125259363131968,0.008540888084076121,-0.024110094217486264,-0.011432824409001622,0.003395862158730485,0.019972735879391936,-0.019091551718336725,0.0050750394757420585,0.02791222344913103,0.02957259730386024,-0.02856090779880058,0.008077298081220768,-0.021731608303576393,0.07368818522570297,-0.026302188691160584,-0.09219686809680332,-0.1323331670601424,0.09813446063883778,-0.0100933288061126,0.005160638441052206,-0.017558693844895636,0.05192894184201132,-0.07461949688031061,0.11096954078048385,0.07582914322852259,0.006501486955155916,0.03266250249266211,-0.10020616747813677,-0.04884299692303542,0.981089500518816,0.042852374725190434,-0.8364603195282362,-0.01949226015226745,0.03217462331032195,-0.11631461862853074,0.12169060381499758,-0.013685763186730903,0.6901775270723121,-0.11604954790061062,-0.0092513673777461,-0.03338306844600498,0.10885231858082843,0.05092981781600015,-0.8454415344108399,-0.17441207774271028,6.489261839867943,-0.0016060378135246362,0.005976997435208695,0.0039828582960334735,0.013649846982101282,0.014894424200526862,0.01833610428502468,-0.0009102928391667983,0.002234688708323573,0.010916848599905564,0.02264992943153339,0.015363944406356776,0.06087561081104534,-0.0007175095751379886,-0.023902097823172513,-0.0375645862054156,0.013856853714266515,-0.02380217382956092,0.027682943036613412,0.0025087189310405893,0.06399584928232509,0.005364381128768205,-0.002825773717403122,0.0003355153690326341,-0.0061760172545556455,0.012394363337911316,-0.028542513254491142,0.028845905722739647,0.025078930253945163,-0.0017471498491266387,0.0008866708940377971,0.00012615538820151095,-0.0014161284267108598,0.00720232376285032,-0.0034473861634459037,-0.005819334071427352,0.00017054244398606306,-0.0004065934199399602,-0.00016340325828376979,-0.0017165943496318483,0.0004298383658467359,-0.0027809728080482464,-0.001400912167658,
