-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05048832435058717,0.05113009099806039,0.9993243869697387,0.0012465984954298968,0.05893605181159098,-0.11916544052599976,0.0012031337655003503,0.9975167005672604,
-0.05046001632140494,0.05148969719233244,0.9993370995744324,0.0012873332845110628,0.05887680028117991,-0.11988334000476132,0.001200403824650565,0.9974466811614324,
-0.05043170829222271,0.0518493033866045,0.9993498121791262,0.0013280680735922286,0.058817548750768854,-0.12060123948352287,0.0011976738838007797,0.9973766617556045,
-0.05040340026304048,0.05220890958087655,0.99936252478382,0.0013688028626733947,0.05875829722035779,-0.12131913896228443,0.0011949439429509944,0.9973066423497765,
-0.050375092233858255,0.05256851577514861,0.9993752373885139,0.0014095376517545605,0.05869904568994673,-0.12203703844104599,0.0011922140021012092,0.9972366229439485,
-0.050346784204676025,0.05292812196942066,0.9993879499932076,0.0014502724408357265,0.058639794159535664,-0.12275493791980754,0.001189484061251424,0.9971666035381206,
-0.050318476175493794,0.05328772816369272,0.9994006625979014,0.0014910072299168923,0.058580542629124606,-0.1234728373985691,0.0011867541204016387,0.9970965841322926,
-0.05029016814631156,0.053647334357964774,0.9994133752025952,0.0015317420189980583,0.05852129109871354,-0.12419073687733066,0.0011840241795518535,0.9970265647264647,
-0.05026186011712933,0.05400694055223683,0.999426087807289,0.0015724768080792241,0.05846203956830248,-0.12490863635609221,0.0011812942387020681,0.9969565453206368,
-0.0502335520879471,0.054366546746508884,0.9994388004119827,0.00161321159716039,0.058402788037891416,-0.12562653583485378,0.001178564297852283,0.9968865259148089,
-0.05020524405876487,0.05472615294078094,0.9994515130166766,0.001653946386241556,0.05834353650748036,-0.12634443531361533,0.0011758343570024978,0.9968165065089809,
-0.05017693602958264,0.055085759135052995,0.9994642256213704,0.001694681175322722,0.05828428497706929,-0.12706233479237689,0.0011731044161527125,0.996746487103153,
-0.05014862800040041,0.05544536532932505,0.9994769382260642,0.0017354159644038878,0.058225033446658234,-0.12778023427113844,0.0011703744753029273,0.996676467697325,
-0.05012031997121818,0.055804971523597105,0.9994896508307579,0.0017761507534850536,0.05816578191624717,-0.1284981337499,0.001167644534453142,0.996606448291497,
-0.050092011942035955,0.05616457771786916,0.9995023634354517,0.0018168855425662197,0.05810653038583611,-0.12921603322866157,0.0011649145936033568,0.9965364288856691,
-0.050063703912853724,0.056524183912141215,0.9995150760401456,0.0018576203316473857,0.058047278855425044,-0.12993393270742312,0.0011621846527535716,0.9964664094798411,
-0.050035395883671493,0.05688379010641327,0.9995277886448394,0.0018983551207285513,0.057988027325013985,-0.13065183218618467,0.0011594547119037862,0.9963963900740131,
-0.05000708785448926,0.057243396300685326,0.9995405012495331,0.0019390899098097173,0.05792877579460292,-0.13136973166494623,0.001156724771054001,0.9963263706681852,
-0.04997877982530703,0.05760300249495738,0.9995532138542269,0.0019798246988908834,0.05786952426419186,-0.13208763114370778,0.0011539948302042157,0.9962563512623572,
-0.0499504717961248,0.057962608689229436,0.9995659264589207,0.002020559487972049,0.057810272733780796,-0.13280553062246933,0.0011512648893544305,0.9961863318565293,
