0.0,0.0,0.0,0.0,
1.4747382651819542e-05,-2.95137533499719e-05,0.0036868456629548852,-0.007378438337492975,
4.34649817495164e-05,-8.698895418253568e-05,0.007179399774424215,-0.014368800208140945,
8.540827275884929e-05,-0.00017093895771744944,0.01048582275233322,-0.020987500883728437,
0.00013986651164681895,-0.0002799450397515902,0.013614559721992416,-0.02725152050853518,
0.00020616385584617294,-0.00041265862170509473,0.016574336049838496,-0.03317839548837613,
0.0002836604675742275,-0.0005678034616984986,0.01937415293201364,-0.03878620999835098,
0.00037175359976807397,-0.0007441778122205491,0.022023283048461614,-0.04409358763051261,
0.00046987866428876507,-0.0009406565437260066,0.02453126613017278,-0.04911968287636437,
0.0005775102824272268,-0.0011561932342627897,0.026907904534615452,-0.053884172634195766,
0.0006941633175052075,-0.0013898222247479529,0.029163258769495153,-0.05840724762129079,
0.0008193938892688343,-0.0016406606393196477,0.03130764294090672,-0.06270960364292372,
0.00095280037085115,-0.0019079103723504396,0.03335162039557891,-0.06681243325769799,
0.0010940243653633198,-0.0021908600362686593,0.03530599862804242,-0.07073741597955488,
0.0012427516626914675,-0.002488886871372229,0.03718182433203694,-0.07450670877589245,
0.0013987131758343382,-0.002801458616333626,0.03899037828571769,-0.07814293624034915,
0.001561685856038222,-0.003128135337936103,0.04074317005097096,-0.08166918040061925,
0.0017314935890346806,-0.0034685712246824954,0.04245193324911463,-0.08510897168659812,
0.0019080080651269354,-0.0038225163297859154,0.04412861902306371,-0.08848627627585495,
0.0020911496252284715,-0.004189818267776855,0.045785390025383996,-0.09182548449773498,
0.0022808880818158232,-0.004570423862673459,0.04743461414683788,-0.09515139872415106,
0.0024772435136969735,-0.0049643807455394436,0.04908885797028757,-0.09848922071649598,
0.002680287039507802,-0.00537183891128273,0.05076088145270715,-0.10186454143582171,
0.002890141556481036,-0.005793052207788298,0.05246362924330848,-0.10530332412639197,
0.003106982449227299,-0.006228379766888866,0.054210223186565716,-0.10883188977514205,
0.003331038267227289,-0.006678287374587865,0.05601395449999752,-0.11247690192474985,
0.003562591369698397,-0.007143348777876293,0.05788827561777692,-0.116265350822107,
0.0038019785433359024,-0.007624246939166114,0.05984679340937642,-0.12022454032245523,
0.00404959157830528,-0.008121775209089691,0.06190325874234455,-0.12438206748089405,
