0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00018741977281179945,0.916199910923837,3.1418787721417933,-1.8861737368106517,-0.00043025205845029435,1.2150198921366628,1.5704123885953187,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.018741977281179944,0.08017475263887523,0.028611855200035126,-0.2988429631065876,-0.04302520584502943,1.5019892136662911,-0.038393819957780594,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0004610977694713086,0.9168610864643069,3.1422788518182463,-1.8905485417728243,-0.0011360346383722981,1.2323140855651988,1.5701471732409769,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.027367799665950918,0.06611755404698332,0.04000796764529249,-0.4374804962172481,-0.07057825799220037,1.729419342853605,-0.026521535434183126,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0007870905570518634,0.9173796097409617,3.142763292467746,-1.8958015853121652,-0.001951212820224211,1.2498594150655504,1.5700095565308034,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.032599278758055475,0.05185232766548302,0.04844406494995027,-0.5253043539341068,-0.08151781818519128,1.7545329500351565,-0.013761671017337485,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.0011509493534505285,0.9178870122918755,3.143337325997705,-1.9016451758603716,-0.002730956725017493,1.267347363719005,1.570036245000376,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.03638587963986652,0.050740255091386875,0.05740335299590682,-0.5843590548206457,-0.07797439047932823,1.7487948653454561,0.00266884695724959,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.0015437624872588988,0.9185239356800605,3.1439849854728634,-1.9078628725582965,-0.0034627563833225894,1.2847403375105064,1.570263738030229,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.03928131338083704,0.06369233881850357,0.06476594751583466,-0.6217696697924832,-0.0731799658305096,1.739297379150161,0.022749302985286032,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.0019578353217514243,0.9194225625082338,3.1446562383998815,-1.9142803115452023,-0.004278400389233051,1.302040191830157,1.5707212432203697,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.041407283449252555,0.08986268281732698,0.06712529270182835,-0.6417438986905779,-0.08156440059104614,1.7299854319650516,0.04575051901407231,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.002386507565416036,0.9207045330043713,3.1453268830924794,-1.9207566499187096,-0.005207030426703525,1.3192536216865076,1.5713465045467636,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.04286722436646118,0.12819704961374484,0.06706446925978718,-0.6476338373507264,-0.09286300374704734,1.7213429856350582,0.06252613263938563,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.002822742692529788,0.9224834426260566,3.145998041035588,-1.9271785293849852,-0.006172556235610696,1.3363919462758806,1.5720466027712237,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.043623512711375205,0.17789096216854197,0.06711579431082752,-0.6421879466275635,-0.09655258089071714,1.713832458937305,0.07000982244600983,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.0032608437536841665,0.9248684415693219,3.1466595861619204,-1.9334538134062416,-0.007156178799969064,1.3534742453472526,1.5727808620012385,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.043810106115437876,0.23849989432652927,0.0661545126332683,-0.6275284021256331,-0.09836225643583678,1.7082299071372042,0.07342592300147875,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
