0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05710068580471403,0.002363625682484531,-0.09029496558283401,0.0022937922706662227,-0.010059981586625239,-0.0021901242869113526,0.07269583599350264,0.002363625682484532,0.019618544647526274,-0.005587544907684788,0.007230141209266206,-0.0049035036871019665,0.0591641609845987,0.005548324936649336,-0.09029496558283408,-0.005587544907684791,0.233555874790577,-0.005852813481311479,0.24055146989704232,0.00905051736586469,-0.23372121991642086,0.002293792270666226,0.007230141209266204,-0.005852813481311479,0.05092694390380057,-0.004953116973037665,-0.05571668821697212,0.005062791271073695,-0.010059981586625405,-0.004903503687101971,0.24055146989704235,-0.004953116973037666,0.9348236091190272,0.01592126506895598,-0.570498827750023,-0.0021901242869113526,0.059164160984598715,0.00905051736586468,-0.05571668821697213,0.015921265068955966,0.6482085122381483,-0.01363997142178851,0.07269583599350278,0.005548324936649338,-0.2337212199164209,0.0050627912710736935,-0.5704988277500229,-0.013639971421788518,6.13576284212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05705632693339213,0.0023506147086267085,-0.09013963027859843,0.0022915664302866384,-0.009079417098118731,-0.002101226587999766,0.07211106943652835,0.002350614708626712,0.019677878130584612,-0.005568296357174791,0.007335873174099467,-0.004852599713943889,0.05921416688402947,0.005446519086527162,-0.09013963027859845,-0.005568296357174781,0.23352839061249378,-0.005868360902205633,0.2373736730332655,0.008787110087400789,-0.22947485801962694,0.0022915664302866363,0.007335873174099467,-0.005868360902205631,0.05075285090371437,-0.004989381338229103,-0.05356140239606278,0.005039987214809401,-0.009079417098118932,-0.0048525997139438875,0.23737367303326584,-0.004989381338229108,0.919885215478411,0.015304478604538416,-0.5496503272026794,-0.002101226587999763,0.05921416688402947,0.008787110087400785,-0.053561402396062774,0.01530447860453841,0.6425505841140471,-0.013113866508253741,0.07211106943652838,0.005446519086527154,-0.229474858019627,0.005039987214809405,-0.5496503272026793,-0.013113866508253746,6.116012271164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05702470901246828,0.0023360180278142527,-0.0899820658589367,0.0022910427524089677,-0.00814787216969801,-0.0019997182300413078,0.0715488231226632,0.0023360180278142483,0.019741225068887817,-0.005544834277785591,0.007425379568203404,-0.004807081074349483,0.05927796077803012,0.005338329390092089,-0.08998206585893667,-0.0055448342777855986,0.23351762868695924,-0.005892417641201739,0.2344483442054572,0.008507874243766183,-0.22526365631495487,0.0022910427524089664,0.007425379568203413,-0.00589241764120174,0.05057795024275378,-0.005055340441691351,-0.05145848675564147,0.005029652788572942,-0.008147872169698001,-0.004807081074349488,0.23444834420545718,-0.005055340441691345,0.9058860340178403,0.014711910064462829,-0.529326816618675,-0.0019997182300413034,0.059277960778030124,0.00850787424376618,-0.05145848675564145,0.014711910064462817,0.6370102261013691,-0.012591858629162333,0.07154882312266318,0.005338329390092094,-0.22526365631495487,0.0050296527885729395,-0.5293268166186749,-0.012591858629162348,6.096805075602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05699413618955958,0.0023193193267755504,-0.08981109886142727,0.00229150145281283,-0.007268415070838735,-0.0018950694629059144,0.07101089269508994,0.0023193193267755496,0.019806289387501324,-0.005515610986129729,0.0075012581214501,-0.004766949240017234,0.05934795026990807,0.005225266327822625,-0.08981109886142728,-0.005515610986129732,0.23350168528073015,-0.005917938930680882,0.23177677217064757,0.00824208037011646,-0.22114651796682833,0.0022915014528128302,0.007501258121450097,-0.005917938930680882,0.050408229212033626,-0.005121647026035743,-0.04943198708047692,0.005016073882025804,-0.007268415070838664,-0.0047669492400172295,0.23177677217064718,-0.005121647026035739,0.8929500381128529,0.014153657735807835,-0.5098128924762718,-0.0018950694629059203,0.05934795026990808,0.00824208037011646,-0.049431987080476913,0.014153657735807838,0.6316603877789009,-0.012085862213108861,0.07101089269508988,0.005225266327822621,-0.22114651796682802,0.005016073882025799,-0.5098128924762717,-0.012085862213108851,6.078456365998533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05695237750937772,0.00230041700348185,-0.08961315766371318,0.0022922212766624006,-0.006429259737013304,-0.0017891883631610866,0.07049004257116835,0.002300417003481849,0.019871805434214972,-0.005480833709219522,0.007567833453197549,-0.00473112413515732,0.05941819639493646,0.005107692678869991,-0.08961315766371308,-0.005480833709219518,0.2334573566543139,-0.005942917839741146,0.22931009697098317,0.007991902941421746,-0.21711571060928878,0.0022922212766623975,0.007567833453197544,-0.005942917839741143,0.05024702303064999,-0.005183700915905524,-0.04747184618569394,0.004997156295505062,-0.006429259737013321,-0.004731124135157319,0.2293100969709832,-0.005183700915905528,0.8809641181441212,0.013627406018113642,-0.4910630766115647,-0.0017891883631610862,0.05941819639493643,0.007991902941421746,-0.04747184618569394,0.013627406018113646,0.6264841036589142,-0.011592010967809093,0.07049004257116838,0.005107692678869994,-0.21711571060928897,0.00499715629550507,-0.49106307661156484,-0.011592010967809098,6.060962085311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056888027455230486,0.0022799585159540654,-0.08937479190679133,0.002292550030480851,-0.005618817800558613,-0.001676894872785523,0.06997863426576043,0.0022799585159540663,0.019936906037970648,-0.005443081405443758,0.007629105934153051,-0.004698255313257918,0.059484431018236174,0.004986395022913245,-0.08937479190679129,-0.00544308140544375,0.23336171357218527,-0.005971433124119139,0.22700079687357747,0.007734286002393955,-0.2131558354924046,0.00229255003048085,0.007629105934153047,-0.005971433124119141,0.050097105617565425,-0.00526444049480595,-0.04556518263897213,0.004984941801569438,-0.005618817800558542,-0.004698255313257911,0.22700079687357755,-0.00526444049480595,0.869804529783898,0.013127482509276664,-0.4729980213881778,-0.0016768948727855278,0.059484431018236174,0.0077342860023939695,-0.04556518263897214,0.013127482509276676,0.621455653069435,-0.01109874917317506,0.06997863426576033,0.004986395022913238,-0.2131558354924046,0.004984941801569437,-0.4729980213881779,-0.011098749173175049,6.044278282530922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05679083051860743,0.0022580484189940746,-0.08908330120934785,0.002291877075041368,-0.004827489769257499,-0.001558106365420296,0.06946977895891052,0.0022580484189940746,0.020000788454130936,-0.005403133647643309,0.007688281268889454,-0.004667613478207691,0.05954290455408196,0.0048625248402906825,-0.08908330120934792,-0.0054031336476433114,0.23319226561621068,-0.006003664190017656,0.22480800258555453,0.007464835252439736,-0.20925151309395998,0.0022918770750413706,0.007688281268889456,-0.006003664190017654,0.049960612055536834,-0.005367574966162161,-0.04370079016332535,0.004980475797291094,-0.004827489769257615,-0.004667613478207693,0.2248080025855547,-0.005367574966162169,0.859364174193354,0.012649333417506637,-0.4555439476877545,-0.0015581063654202941,0.059542904554081975,0.007464835252439726,-0.043700790163325336,0.01264933341750663,0.6165534048187161,-0.010608285040984837,0.06946977895891053,0.0048625248402906825,-0.20925151309395995,0.004980475797291095,-0.4555439476877545,-0.010608285040984844,6.028359545025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05665156320426858,0.0022342724692197813,-0.08872670242518926,0.0022896001420402213,-0.0040473046177698195,-0.001437937054192488,0.06895725301157746,0.0022342724692197783,0.020062692098948468,-0.005360096689647783,0.0077478958533417,-0.004638961406359648,0.05959021577825059,0.004737193511357604,-0.08872670242518926,-0.005360096689647792,0.23292696608936717,-0.006035501766541368,0.2226963106339637,0.00719709167461964,-0.20538729820263954,0.002289600142040221,0.007747895853341703,-0.006035501766541366,0.04983909315867348,-0.0054776006669579515,-0.04186882638037463,0.004975135367103233,-0.004047304617769809,-0.004638961406359648,0.2226963106339636,-0.005477600666957952,0.8495498241636379,0.012190052465382692,-0.43863162316312415,-0.0014379370541924823,0.05959021577825063,0.007197091674619644,-0.041868826380374626,0.012190052465382685,0.6117590334921094,-0.010131023628072503,0.06895725301157744,0.004737193511357609,-0.20538729820263957,0.004975135367103234,-0.43863162316312415,-0.01013102362807251,6.013159767523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056461798335053354,0.0022084828517347807,-0.08829354409978007,0.002285179324323311,-0.0032714138192454557,-0.001318536700361238,0.06843529725596864,0.0022084828517347794,0.020122000999594263,-0.0053138957460560615,0.0078101591313633695,-0.004611863709942576,0.05962375576014577,0.004611096318694699,-0.08829354409978013,-0.005313895746056067,0.23254426973509923,-0.00606518827255162,0.22063446357946617,0.006934531701588368,-0.20154727101645695,0.002285179324323313,0.007810159131363374,-0.006065188272551621,0.04973389916918428,-0.005589967442785122,-0.04005988900382868,0.004966328992217606,-0.0032714138192453963,-0.0046118637099425725,0.22063446357946598,-0.005589967442785115,0.8402779058880683,0.011746709409412684,-0.4221927949287575,-0.0013185367003612412,0.059623755760145766,0.006934531701588374,-0.04005988900382869,0.011746709409412694,0.6070547372785975,-0.009669889555792916,0.06843529725596867,0.004611096318694701,-0.20154727101645684,0.004966328992217603,-0.42219279492875755,-0.009669889555792906,5.998630558778822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
