-0.006009574416548952,-19.397102486751,-0.2707747681177053,0.8213349244109204,-0.12313745320735138,3.8181259482486527,-0.006074555605195281,
0.01589166817298189,-18.649969008484746,-0.281417355720578,1.5648727065245218,-0.056834493258301234,1.8854869504496903,0.002135252734401214,
0.018308237875957457,-17.804629463004275,-0.27473060263631266,2.0281936610345026,-0.027143549267519516,1.5486339587870808,0.0034341808602810445,
0.01116488677275793,-16.97387208380751,-0.2603633559623514,2.355810855648648,-0.005952180680771764,1.4604081911551818,0.005314400731972715,
-0.00044031545240556455,-16.16913936736637,-0.2458591316625262,2.5836985158766677,-0.0010054304440406344,1.4061481877786075,0.005894100775430808,
-0.01443335949948435,-15.386765481234292,-0.23401524713542482,2.729514167045786,-0.013143090622729997,1.3520114637618463,0.0049607099672024264,
-0.029855486575227998,-14.621791938479284,-0.22545839367587178,2.8066940419739463,-0.013803016908488707,1.2931151955777678,0.003494146201183459,
-0.04643565001392359,-13.8688474422946,-0.2203458275376708,2.8268127831944145,-0.001404457323722707,1.2302683262020881,0.0024711109861771047,
-0.06410019927902882,-13.12269575049584,-0.21530606947185155,2.800432822394993,0.004544023162547575,1.1650409988234391,0.0018231861999299858,
-0.08198285298255,-12.378714970420384,-0.20779510045384703,2.7375378521557696,0.00794786755371083,1.0985460681728565,0.0017152023027813598,
-0.09923884378984885,-11.632320811340843,-0.19770632518853293,2.6476026067141434,0.013930337300131625,1.0339474597393639,0.0019273824526658025,
-0.11548546720864186,-10.877491215371183,-0.1884598681137059,2.5402906995798826,0.028636173576904643,0.9665888051236007,0.0021640653375655395,
-0.12984950256379743,-10.10587520962611,-0.18339776444365766,2.4262683431621,0.04481396153547495,0.8749440785688886,0.001935001115693018,
-0.14177991888064545,-9.314103392905428,-0.17217309277816975,2.3142335847022384,0.04463105795541008,0.7741326039825333,0.0015137502986535432,
-0.1506141767190931,-8.503444841915437,-0.15077794345724,2.2131771910720572,0.035726976708755395,0.6835261279265876,0.0012910772419501074,
-0.15612264695743572,-7.673306152170197,-0.12346350394598221,2.1348463657776016,0.027398539826971297,0.6005964484781352,0.001261236663444916,
-0.15871975242197406,-6.820296823221572,-0.09452975472411007,2.0930125276668274,0.022067015347278396,0.5186228190200136,0.0013161808075493123,
-0.15888964441887998,-5.939907366016915,-0.06637440726441407,2.1036084498228824,0.019751136580973827,0.4299947466265241,0.0013745007822677131,
-0.15661869750064417,-5.029123925849007,-0.04068381266987142,2.1861077298284006,0.02101267415552205,0.30907503548234533,0.0013863241337182895,
-0.15093743544778027,-4.095492215363056,-0.019992625124753416,2.367767942831102,0.02921699133997624,0.02971953786309804,0.0012868540205321598,
-0.13927672260721885,-3.2011651038408293,-0.01082827460930369,2.700035756660912,0.055464162949907414,-1.0412573685734343,0.0007665121335114818,
-0.11552227157613582,-2.68126560592887,-0.04368474108060416,3.330141468212813,0.11174138632628267,-6.0573588410795836,0.02448679418170988,
-0.06397952034716325,-2.0157127046810395,-1.0544338225135335,3.8032614329828878,0.7773759066978438,-14.106129393869997,0.01954753910276448,
0.04904960157250149,-1.308276742922303,-0.6974521452045971,1.476406451552993,0.19229013658872668,-10.438205294224145,-0.05751180160809707,
0.05805407800493473,-1.0674062334587577,-0.32905084537268015,-0.033429258301175824,0.09406091833595814,-8.838826205155302,-0.03012528876407728,
0.12619256395184575,-0.800677640407319,0.12080511567050956,-0.7656730052653378,0.12685117227929527,-8.059268843437188,0.044379041165843444,
0.20658193610464493,-0.6051350881171107,0.3616949886551676,-1.2064623876648397,-0.06723275608016055,-6.926508650415925,0.02065546848243055,
0.23578391123400969,-0.5080858136488484,0.6256069450058938,-1.2764653060153432,-0.39160063323592276,-5.607203538341733,0.016379814093992355,
0.26785137707274775,-0.29016979794949305,0.6957975926037815,-2.2999050204296347,0.008867551911594385,-4.940816848569522,0.08141311115245999,
0.31586461451047737,-0.2880234154989787,0.5020672843589846,-2.7358899570886246,0.015827622305475963,-5.414727148707593,0.04386293294937173,
0.33160591504613673,-0.21798886750391408,0.3842956394292821,-2.3421931994146874,-0.04166484520128033,-5.468591080190251,0.034761548314319525,
0.3215265961497662,-0.2476350153715134,0.31155395192129515,-2.0404730993105353,-0.1698123811658887,-4.91081025483455,0.01270156587358126,
0.1833715342498693,-0.24816715544117568,0.2593705934823039,-2.6387222331212743,0.02969954818601231,-5.0005594394959845,0.06512119031133612,
0.21349896445933472,-0.4316028770101631,0.12258652514595629,-2.663032086743769,-0.023493491306636125,-5.1696937877618385,0.026322493997830102,
0.21633684887098303,-0.6636719722912517,0.07044057184557384,-2.7220663162493155,0.0035672114444565,-5.318492699912218,0.026997656536518744,
0.21024722855576783,-0.9600995936978448,0.04431803911939772,-2.8255315615077192,0.028473893059759697,-5.4428693360322855,0.027651133936373015,
0.2010994600358454,-1.3304074254273301,0.0322673135061292,-2.9637363121257665,0.03705104254754152,-5.51120845415712,0.02905048993246509,
0.17866419250243404,-1.7981283229475373,0.018081793729677637,-3.09923822579982,0.05310704065199347,-5.4793240392371025,0.028654439971926356,
0.2083992982996078,-2.309047679075042,0.008626691674728904,-3.4076156970832168,-0.025780392479672648,-5.243330762576785,0.026206679072527835,
0.19248806850018907,-2.9241958323868964,-0.0073224288089033945,-3.6002237345009678,0.021683216038939558,-4.776073979083901,0.028861438729908984,
0.17468627485181162,-3.600434606787043,-0.030594639983260227,-3.8538161193845917,0.02114102881654015,-4.040957629866015,0.026752566056993714,
0.15563849048134554,-4.303592740795466,-0.05410687666390631,-4.1855035251075,0.016620959583128224,-3.0788672473207837,0.02573263774695069,
0.13962268150102103,-4.984541665643512,-0.0827919158177021,-4.595765561725001,-0.0017498462569821606,-1.9663656876616398,0.022061315424256142,
0.12636570203172945,-5.581934190975121,-0.11293247318153288,-4.980918432840537,-0.018129796242862872,-0.9638611674074924,0.014483715350605497,
0.11352486100150452,-6.030296183706709,-0.09858980128053788,-5.13459725098908,-0.06371561098392582,-0.42197682114458124,0.012018031301018433,
0.09383165914775721,-6.332059272881744,-0.04038742666127727,-4.851624833643667,-0.14421786422324495,-0.012050800900535327,0.01261183587559781,
0.06690774070625335,-6.416281481847777,-0.10747072203042224,-4.117760553488165,-0.05798634437183764,0.883349306131217,0.006654073144476512,
-0.0022376408723483593,-6.084282444253113,-0.164577772164928,-3.1085574882800016,0.003280411015510319,1.726927430448604,-0.001010810963383625,
-0.013186841291503229,-5.573313248537652,-0.45848761441100716,-1.7130287153663408,0.361575027866181,-2.149657384481467,-0.005061148300873097,
