0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00012954248805921055,0.9155393153027571,3.138313130399655,-1.8909643528556512,-0.015743249214769214,1.2163749584649632,1.5604562924840457,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.012954248805921054,0.014115190530886779,-0.32795231901381067,-0.7779045676065329,-1.5743249214769215,1.6374958464963192,-1.034003431085079,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0009776327097019127,0.9149042176908443,3.1359504621796157,-1.9043580448537534,-0.03366496428986247,1.2360049908811128,1.5512743852905055,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.0848090221642702,-0.0635097611912842,-0.23626682200395063,-1.339369199810203,-1.792171507509326,1.9630032416149636,-0.918190719354023,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.002538615081371827,0.9136586834432372,3.134792427410205,-1.9222039668977777,-0.05170177543138896,1.2563239769711259,1.5421366238572534,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.15609823716699145,-0.12455342476071317,-0.11580347694104635,-1.7845922044024456,-1.8036811141526483,2.031898609001293,-0.9137761433252151,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.004648231541462371,0.9121296559128975,3.1344400129739993,-1.9435499043581064,-0.06942075790930886,1.2764163276529912,1.5325493598301407,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.21096164600905432,-0.1529027530339732,-0.03524144362057509,-2.1345937460328694,-1.7718982477919905,2.00923506818654,-0.9587264027112589,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.007173672378037833,0.91067148881612,3.1344460206922458,-1.9675656477905656,-0.08680310462380089,1.2959095544298194,1.5226226355234254,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.25254408365754616,-0.1458167096777489,0.0006007718246493403,-2.4015743432459247,-1.7382346714492034,1.9493226776828243,-0.9926724306715267,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.010044528360981523,0.9096332734909683,3.134467654669001,-1.99352414919164,-0.10383691707196213,1.3147131613014174,1.5125070600217159,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.287085598294369,-0.10382153251516944,0.002163397675524214,-2.595850140107436,-1.703381244816124,1.8803606871598089,-1.011557550170952,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.013218559159820242,0.9093396779018016,3.134284089267995,-2.020788398226616,-0.1201954993609248,1.3328141429068314,1.502182836216299,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.31740307988387184,-0.02935955891667669,-0.018356540100610837,-2.726424903497622,-1.6358582288962662,1.8100981605414135,-1.0324223805416863,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.016702492275777914,0.9100935982137307,3.133759475327317,-2.048811037547264,-0.13554604029916595,1.3503027232014189,1.491636565066005,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.34839331159576714,0.07539203119291482,-0.052461394067762755,-2.802263932064814,-1.5350540938241155,1.7488580294587517,-1.054627115029399,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.02053128148473349,0.9121805137152043,3.132745556973452,-2.0771265753084407,-0.14975497059538276,1.3674001771257418,1.4807801943877459,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.38287892089555764,0.2086915501473551,-0.10139183538647215,-2.831553776117657,-1.420893029621682,1.709745392432288,-1.0856370678259164,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
