0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571602962514897,0.0024477261208768215,-0.09026494516867732,0.002299366290511688,-0.010268448738904304,-0.0014419061228013892,0.07270438851533349,0.0024477261208768215,0.019666800685001515,-0.005869841463519001,0.007148532231850018,-0.004930064495626095,0.05937559361784521,0.005713879038323984,-0.09026494516867721,-0.005869841463518998,0.23362270694670279,-0.006479763529802683,0.24153712861291682,0.006194494081454302,-0.23357433054865695,0.002299366290511689,0.007148532231850022,-0.006479763529802692,0.05086453855318069,-0.008035711641572695,-0.0558499177560375,0.00677227050468942,-0.010268448738904323,-0.004930064495626101,0.24153712861291698,-0.008035711641572697,0.9360243421457901,0.01541670995719658,-0.569983396080602,-0.0014419061228013825,0.059375593617845286,0.006194494081454304,-0.05584991775603751,0.015416709957196573,0.6482793980828664,-0.013591746090980562,0.07270438851533353,0.0057138790383239905,-0.23357433054865726,0.006772270504689421,-0.5699833960806018,-0.013591746090980576,6.1344428285067805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05723461440126622,0.002503627095808929,-0.0900690163269896,0.0023177338251224363,-0.009674279141869871,-0.00044218677461220626,0.07211925869655167,0.002503627095808931,0.019802850013805242,-0.006090964277832898,0.007090777864564826,-0.0049050995211559496,0.05976667673818168,0.005691538828256399,-0.09006901632698962,-0.006090964277832895,0.23374352472687818,-0.007227320758490094,0.24016147258273524,0.002811230232255935,-0.22897645375119793,0.002317733825122439,0.007090777864564821,-0.007227320758490099,0.05057937911926746,-0.011474661260974774,-0.053939642593394316,0.008551862204520297,-0.00967427914186987,-0.004905099521155947,0.24016147258273532,-0.01147466126097477,0.9234211133576907,0.014300704569820947,-0.5482283937475431,-0.00044218677461220355,0.059766676738181694,0.002811230232255925,-0.05393964259339428,0.014300704569820955,0.6428709853574298,-0.012906166811533488,0.07211925869655156,0.005691538828256391,-0.22897645375119774,0.00855186220452029,-0.5482283937475431,-0.01290616681153349,6.11231253076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05736574209305906,0.002535639661116462,-0.08985972995515555,0.00235149921627022,-0.0093012185808596,0.000631130960838128,0.0715535438393144,0.002535639661116459,0.01996777339746632,-0.006241042410684171,0.006941945202150087,-0.0048922320178927045,0.06027087343221745,0.0055827932518137235,-0.08985972995515555,-0.006241042410684178,0.23399956510379744,-0.008017768519013976,0.23986779237220365,-0.0004938049381086922,-0.22433024774124993,0.002351499216270221,0.006941945202150092,-0.008017768519013977,0.050263092905823994,-0.01490698926551967,-0.05222861632714032,0.010217019617105716,-0.009301218580859595,-0.004892232017892709,0.23986779237220363,-0.014906989265519668,0.9131442845559901,0.01322823985972588,-0.5271067178431024,0.0006311309608381276,0.060270873432217466,-0.0004938049381086918,-0.052228616327140334,0.013228239859725882,0.6378412440707968,-0.012359767959577021,0.07155354383931431,0.005582793251813727,-0.22433024774124982,0.010217019617105715,-0.5271067178431025,-0.012359767959577026,6.090307856688081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752380781288646,0.0025525624197035635,-0.0896206037448676,0.0023946429057010014,-0.009155243344347206,0.0017196040052982762,0.07101668009238844,0.0025525624197035614,0.02015894512710337,-0.006344654504317676,0.006711308592795018,-0.0048965248535204784,0.06086085482188387,0.005419167406239488,-0.08962060374486765,-0.006344654504317683,0.23441078286271363,-0.008832015951677461,0.24071587353908247,-0.003629903147264905,-0.21985118111094157,0.002394642905701002,0.006711308592795018,-0.008832015951677461,0.04993986719454841,-0.01827212443557179,-0.05079431100372673,0.011735703525253863,-0.009155243344347237,-0.0048965248535204845,0.24071587353908244,-0.01827212443557178,0.9056426455336051,0.012205350349885968,-0.5074944631263945,0.0017196040052982725,0.060860854821883845,-0.0036299031472648994,-0.050794311003726715,0.01220535034988597,0.6333637155735277,-0.012038257506613087,0.07101668009238839,0.00541916740623949,-0.21985118111094135,0.01173570352525385,-0.5074944631263942,-0.012038257506613083,6.06942436036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057676272067458415,0.0025626663586378394,-0.08932856765118408,0.0024417136040772664,-0.009212361683313056,0.0027905744112615314,0.0704984609038527,0.0025626663586378376,0.020375439895873246,-0.006426740592215172,0.00641194486762846,-0.0049175264368162734,0.06151479061725061,0.005220933472914976,-0.0893285676511841,-0.006426740592215179,0.23499023268412092,-0.009665971460384611,0.2426575344609787,-0.006586752096347783,-0.2156169902991174,0.002441713604077267,0.006411944867628465,-0.009665971460384604,0.04962878409490469,-0.02158057286959366,-0.04964412614908502,0.013120741814273442,-0.009212361683313065,-0.0049175264368162734,0.24265753446097849,-0.02158057286959367,0.9008641738217283,0.011224982432555522,-0.4896002173924151,0.0027905744112615284,0.0615147906172506,-0.006586752096347766,-0.04964412614908505,0.011224982432555531,0.6294320392858704,-0.011932166408352944,0.07049846090385273,0.00522093347291498,-0.2156169902991174,0.013120741814273454,-0.48960021739241544,-0.01193216640835295,6.049986690350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05779103604646727,0.0025715066981471693,-0.08895800139018453,0.002488485713022452,-0.009438381363985702,0.00381839137359892,0.06998198779352806,0.002571506698147167,0.0206164540412321,-0.006505100537726225,0.0060573588603260895,-0.004953694985097939,0.0622138798391219,0.005002013484862986,-0.08895800139018453,-0.006505100537726229,0.23574258655505875,-0.010516873882516646,0.24560396880429236,-0.009360322216936742,-0.2116419976487952,0.002488485713022454,0.006057358860326089,-0.010516873882516651,0.04934483322575526,-0.024841123044080416,-0.04875575704503003,0.014384847320545997,-0.009438381363985617,-0.004953694985097932,0.24560396880429217,-0.0248411230440804,0.8985727209650709,0.010276771156520141,-0.4733600268836509,0.0038183913735989174,0.06221387983912193,-0.009360322216936737,-0.04875575704503005,0.010276771156520138,0.6259689147858972,-0.012024038944969532,0.06998198779352799,0.005002013484862983,-0.21164199764879502,0.014384847320545987,-0.47336002688365103,-0.012024038944969536,6.03203451666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057838973688633596,0.0025847158387646736,-0.08848359169526757,0.002530778529698889,-0.009807647992429516,0.004761027455001883,0.06945470941350045,0.0025847158387646728,0.020881185966017315,-0.00659776214653931,0.005657977456388575,-0.005006710768112841,0.06294319953447602,0.004783924849940856,-0.0884835916952675,-0.006597762146539306,0.2366672387263942,-0.011374563309526508,0.24949645020415168,-0.011912243780039408,-0.20794987901993467,0.0025307785296988967,0.0056579774563885726,-0.01137456330952653,0.04909770372112754,-0.02802850140763877,-0.0481176887175755,0.015526038031336504,-0.009807647992429502,-0.005006710768112842,0.24949645020415176,-0.028028501407638757,0.8986048501921128,0.009354986988891258,-0.4587673171748096,0.004761027455001879,0.06294319953447598,-0.011912243780039411,-0.0481176887175755,0.009354986988891258,0.6229228583618741,-0.012327948366714326,0.06945470941350045,0.004783924849940856,-0.20794987901993472,0.01552603803133648,-0.4587673171748094,-0.01232794836671432,6.01562303872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05779345579276012,0.0026119699749977926,-0.08787909757461344,0.0025644945655195965,-0.010296050003079532,0.005574278784240564,0.06890331336138814,0.002611969974997792,0.021169751671237823,-0.0067350190217274515,0.005222721078728788,-0.005080286845848772,0.06369363937400187,0.0045990025735362546,-0.08787909757461344,-0.006735019021727452,0.2377547428258339,-0.012240300235814178,0.2542804330962461,-0.014242129572469927,-0.20455051846373026,0.0025644945655195943,0.005222721078728787,-0.01224030023581417,0.0488956954611772,-0.031167943061540894,-0.0477166005324214,0.01656891280977689,-0.010296050003079578,-0.005080286845848773,0.254280433096246,-0.031167943061540894,0.9008079737341906,0.008447117261824193,-0.44579518935596835,0.005574278784240567,0.06369363937400184,-0.014242129572469934,-0.047716600532421355,0.008447117261824174,0.620245931688707,-0.01285609919465355,0.06890331336138812,0.004599002573536253,-0.2045505184637302,0.01656891280977689,-0.44579518935596835,-0.012856099194653574,6.00075622919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05762690321734551,0.0026598328162414802,-0.0871145292011748,0.002587304360073003,-0.010854165254694414,0.006219292622774412,0.06830459288592723,0.002659832816241481,0.021481581855856087,-0.006938816493077945,0.004764684920372472,-0.005174993832753274,0.0644530392403538,0.004464751914381923,-0.08711452920117486,-0.006938816493077946,0.23897914519411995,-0.013115436669122517,0.2598058787723986,-0.016342811852656076,-0.2013548487042578,0.0025873043600730026,0.004764684920372469,-0.0131154366691225,0.048744223988518354,-0.03427018551324937,-0.04748726800501692,0.017525482775052618,-0.010854165254694391,-0.005174993832753269,0.25980587877239836,-0.03427018551324938,0.9047384165632724,0.007549129167179188,-0.4340253474534163,0.0062192926227744175,0.06445303924035381,-0.01634281185265609,-0.04748726800501694,0.007549129167179191,0.6177760957020179,-0.013540132076612534,0.06830459288592727,0.004464751914381925,-0.2013548487042577,0.017525482775052628,-0.43402534745341625,-0.013540132076612534,5.987109401524429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
