-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051242534453054,0.05086052522111628,0.9993135950157446,0.0012125851637696913,0.05898653313478165,-0.11862746659713815,0.001205454754004061,0.9975750060371246,
-0.05050821830929169,0.05095056563844424,0.9993155156664443,0.0012193066211906517,0.05897776292756126,-0.11880739214703809,0.0012050458016579866,0.9975632921011609,
-0.05050401127405283,0.05104060605577219,0.999317436317144,0.0012260280786116121,0.058968992720340875,-0.11898731769693803,0.001204636849311912,0.9975515781651971,
-0.05049980423881397,0.051130646473100144,0.9993193569678437,0.0012327495360325725,0.05896022251312049,-0.11916724324683797,0.0012042278969658375,0.9975398642292334,
-0.05049559720357512,0.051220686890428094,0.9993212776185434,0.0012394709934535329,0.0589514523059001,-0.11934716879673792,0.001203818944619763,0.9975281502932697,
-0.05049139016833626,0.05131072730775604,0.9993231982692431,0.0012461924508744933,0.05894268209867971,-0.11952709434663786,0.0012034099922736887,0.9975164363573059,
-0.0504871831330974,0.051400767725084,0.9993251189199428,0.0012529139082954536,0.05893391189145933,-0.1197070198965378,0.0012030010399276141,0.9975047224213422,
-0.050482976097858547,0.05149080814241195,0.9993270395706425,0.001259635365716414,0.05892514168423894,-0.11988694544643774,0.0012025920875815396,0.9974930084853785,
-0.05047876906261969,0.051580848559739906,0.9993289602213422,0.0012663568231373744,0.05891637147701855,-0.12006687099633769,0.001202183135235465,0.9974812945494147,
-0.05047456202738083,0.051670888977067855,0.9993308808720419,0.0012730782805583348,0.05890760126979817,-0.12024679654623763,0.0012017741828893908,0.997469580613451,
-0.050470354992141975,0.05176092939439581,0.9993328015227416,0.001279799737979295,0.058898831062577775,-0.12042672209613757,0.0012013652305433162,0.9974578666774873,
-0.050466147956903115,0.05185096981172376,0.9993347221734413,0.0012865211954002553,0.05889006085535739,-0.12060664764603751,0.0012009562781972417,0.9974461527415235,
-0.050461940921664256,0.05194101022905171,0.999336642824141,0.0012932426528212157,0.058881290648137005,-0.12078657319593746,0.0012005473258511672,0.9974344388055598,
-0.0504577338864254,0.05203105064637967,0.9993385634748408,0.001299964110242176,0.05887252044091661,-0.1209664987458374,0.0012001383735050929,0.997422724869596,
-0.05045352685118654,0.05212109106370762,0.9993404841255406,0.0013066855676631365,0.05886375023369623,-0.12114642429573734,0.0011997294211590183,0.9974110109336323,
-0.050449319815947684,0.05221113148103557,0.9993424047762403,0.0013134070250840969,0.058854980026475844,-0.12132634984563728,0.0011993204688129438,0.9973992969976686,
-0.05044511278070883,0.05230117189836352,0.99934432542694,0.0013201284825050572,0.05884620981925545,-0.12150627539553722,0.0011989115164668695,0.9973875830617048,
-0.05044090574546997,0.05239121231569147,0.9993462460776397,0.0013268499399260176,0.05883743961203507,-0.12168620094543717,0.001198502564120795,0.9973758691257412,
-0.05043669871023111,0.05248125273301943,0.9993481667283394,0.001333571397346978,0.05882866940481468,-0.12186612649533711,0.0011980936117747204,0.9973641551897774,
-0.05043249167499226,0.05257129315034738,0.9993500873790391,0.0013402928547679384,0.05881989919759429,-0.12204605204523705,0.0011976846594286459,0.9973524412538136,
-0.0504282846397534,0.052661333567675335,0.9993520080297388,0.0013470143121888988,0.058811128990373905,-0.12222597759513698,0.0011972757070825716,0.99734072731785,
-0.05042407760451454,0.052751373985003285,0.9993539286804385,0.0013537357696098591,0.05880235878315352,-0.12240590314503692,0.001196866754736497,0.9973290133818862,
