-0.012058637063488973,0.024132800269119778,
-0.012056969527235051,0.024129463355509417,
-0.012055301990981131,0.024126126441899053,
-0.01205363445472721,0.024122789528288693,
-0.01205196691847329,0.02411945261467833,
-0.012050299382219368,0.024116115701067968,
-0.012048631845965448,0.024112778787457604,
-0.012046964309711526,0.024109441873847243,
-0.012045296773457606,0.024106104960236883,
-0.012043629237203684,0.02410276804662652,
-0.012041961700949764,0.024099431133016158,
-0.012040294164695842,0.024096094219405794,
-0.01203862662844192,0.024092757305795433,
-0.012036959092188,0.02408942039218507,
-0.012035291555934078,0.02408608347857471,
-0.012033624019680158,0.024082746564964348,
-0.012031956483426236,0.024079409651353984,
-0.012030288947172316,0.024076072737743624,
-0.012028621410918395,0.02407273582413326,
-0.012026953874664474,0.0240693989105229,
-0.012025286338410553,0.024066061996912535,
-0.01202361880215663,0.024062725083302174,
-0.01202195126590271,0.024059388169691814,
-0.012020283729648789,0.02405605125608145,
-0.012018616193394869,0.02405271434247109,
-0.012016948657140947,0.024049377428860725,
-0.012015281120887027,0.024046040515250364,
-0.012013613584633105,0.02404270360164,
-0.012011946048379185,0.02403936668802964,
-0.012010278512125263,0.02403602977441928,
-0.012008610975871343,0.024032692860808915,
-0.012006943439617421,0.024029355947198554,
-0.0120052759033635,0.02402601903358819,
-0.01200360836710958,0.02402268211997783,
-0.012001940830855658,0.024019345206367466,
-0.012000273294601738,0.024016008292757105,
-0.011998605758347816,0.024012671379146745,
-0.011996938222093896,0.02400933446553638,
-0.011995270685839974,0.02400599755192602,
-0.011993603149586054,0.024002660638315656,
-0.011991935613332132,0.023999323724705295,
-0.01199026807707821,0.02399598681109493,
-0.01198860054082429,0.02399264989748457,
-0.011986933004570368,0.02398931298387421,
-0.011985265468316448,0.023985976070263846,
-0.011983597932062526,0.023982639156653485,
-0.011981930395808606,0.02397930224304312,
-0.011980262859554685,0.02397596532943276,
-0.011978595323300764,0.0239726284158224,
-0.011976927787046843,0.023969291502212036,
-0.011975260250792923,0.023965954588601675,
-0.011973592714539,0.02396261767499131,
-0.011971925178285079,0.02395928076138095,
-0.011970257642031159,0.023955943847770587,
-0.011968590105777237,0.023952606934160226,
-0.011966922569523317,0.023949270020549866,
-0.011965255033269395,0.0239459331069395,
-0.011963587497015475,0.02394259619332914,
-0.011961919960761553,0.023939259279718777,
-0.011960252424507633,0.023935922366108416,
-0.011958584888253711,0.023932585452498052,
-0.011956917351999791,0.02392924853888769,
-0.01195524981574587,0.02392591162527733,
-0.011953582279491948,0.023922574711666967,
-0.011951914743238028,0.023919237798056606,
-0.011950247206984106,0.023915900884446242,
-0.011948579670730186,0.02391256397083588,
-0.011946912134476264,0.023909227057225518,
-0.011945244598222344,0.023905890143615157,
-0.011943577061968422,0.023902553230004796,
-0.011941909525714502,0.023899216316394432,
-0.01194024198946058,0.023895879402784072,
-0.011938574453206658,0.023892542489173708,
-0.011936906916952738,0.023889205575563347,
-0.011935239380698816,0.023885868661952983,
-0.011933571844444896,0.023882531748342622,
-0.011931904308190975,0.023879194834732262,
-0.011930236771937055,0.023875857921121898,
-0.011928569235683133,0.023872521007511537,
-0.011926901699429213,0.023869184093901173,
-0.01192523416317529,0.023865847180290813,
-0.01192356662692137,0.02386251026668045,
-0.011921899090667449,0.023859173353070088,
-0.011907063233034004,0.02382948526473367,
-0.011892227375400561,0.023799797176397255,
-0.011877391517767117,0.023770109088060837,
-0.011862555660133674,0.023740420999724423,
-0.011847719802500229,0.023710732911388005,
-0.011790692939068991,0.023596616515990577,
-0.011733666075637753,0.02348250012059315,
-0.011676639212206515,0.023368383725195722,
-0.011619612348775277,0.023254267329798295,
-0.011562585485344041,0.023140150934400867,
-0.011505558621912803,0.02302603453900344,
-0.011448531758481565,0.022911918143606012,
-0.011391504895050327,0.022797801748208585,
-0.01133447803161909,0.022683685352811157,
-0.011277451168187852,0.02256956895741373,
-0.011220424304756614,0.022455452562016302,
-0.011163397441325376,0.022341336166618875,
-0.011106370577894138,0.022227219771221447,
-0.0110493437144629,0.02211310337582402,
-0.010992316851031664,0.021998986980426592,
-0.010935289987600426,0.021884870585029165,
-0.010878263124169188,0.021770754189631737,
-0.01082123626073795,0.02165663779423431,
-0.010764209397306712,0.021542521398836882,
-0.010707182533875474,0.021428405003439455,
-0.010650155670444236,0.021314288608042027,
-0.010593128807012998,0.0212001722126446,
-0.01053610194358176,0.021086055817247172,
-0.010479075080150523,0.020971939421849745,
-0.010422048216719286,0.020857823026452317,
-0.010365021353288048,0.02074370663105489,
-0.01030799448985681,0.020629590235657462,
-0.010250967626425573,0.020515473840260035,
-0.010193940762994335,0.020401357444862607,
-0.010074959969171399,0.020163266039011203,
-0.009955979175348463,0.0199251746331598,
-0.009836998381525528,0.019687083227308395,
-0.009718017587702592,0.01944899182145699,
-0.009599036793879656,0.019210900415605588,
-0.009465567736534149,0.018943817493102,
-0.009332098679188642,0.01867673457059841,
-0.009198629621843134,0.018409651648094823,
-0.009065160564497627,0.018142568725591234,
-0.00893169150715212,0.017875485803087645,
-0.008790790485466568,0.0175935321019529,
-0.008649889463781014,0.01731157840081815,
-0.008508988442095463,0.017029624699683405,
-0.00836808742040991,0.016747670998548656,
-0.008227186398724358,0.01646571729741391,
-0.008086561555660803,0.016184317921365706,
-0.007945936712597248,0.015902918545317505,
-0.007805311869533693,0.0156215191692693,
-0.0076646870264701385,0.015340119793221096,
-0.007524062183406583,0.015058720417172893,
-0.007390277429108053,0.014791010649484534,
-0.007256492674809522,0.014523300881796174,
-0.007122707920510992,0.014255591114107815,
-0.0069889231662124615,0.013987881346419455,
-0.006855138411913931,0.013720171578731096,
-0.006732572672372721,0.013474914212417637,
-0.006610006932831511,0.01322965684610418,
-0.0064874411932903,0.01298439947979072,
-0.006364875453749089,0.012739142113477262,
-0.006242309714207879,0.012493884747163803,
-0.006133067805388163,0.012275291746895112,
