0.20102827486361524,-11.453225762019624,0.327783961484429,2.3675540251586753,-0.3504518226848451,3.8581798865960524,-0.010202908930484512,
0.23286098154024018,-11.100512730897423,0.2027400558840783,2.5813894667769985,-0.1107255277207061,1.532921498749993,-0.0004735079417057392,
0.226738449082433,-10.579204818367963,0.13256941397976507,2.593980146674814,0.018061237668572712,1.0417852629688713,0.0037319677216684256,
0.19745341413362366,-10.02600582181526,0.07027412730411964,2.5674340821156783,0.02485613640721427,0.8153345283425437,0.00470358454619603,
0.15230259701971444,-9.452822784602327,0.02487433245361137,2.525366997609941,-0.007746303573096566,0.7309614825248545,0.00334641309812269,
0.09927442117331758,-8.866275330164225,0.0007368218248252623,2.482629873093255,-0.020123259556932074,0.6854787307504369,0.002169240925173028,
0.04317438394693113,-8.266222426960976,-0.011967685557938146,2.4498072703431943,-0.016787005543475148,0.6370289051149807,0.0016730959967168856,
-0.014061191994737432,-7.649258577726125,-0.020136224274660885,2.4370837900602944,-0.00811619976241404,0.5818058069696572,0.0016417996325371609,
-0.07181727561690388,-7.011187390455209,-0.02653080547954101,2.45642646485771,0.001665948875624823,0.5227233555860684,0.0018232489344953244,
-0.12990391415107488,-6.347481234268235,-0.03224187162607062,2.5222346579758086,0.011652213111768561,0.4614733769319983,0.0020712043450836805,
-0.18810365390329298,-5.653276442284136,-0.03818239083279962,2.651930151469418,0.02217114591956082,0.3971552580447378,0.0023114535470258497,
-0.24581901311917695,-4.923706115121821,-0.0459358084288326,2.8669147675663935,0.03420358673959384,0.3216770612312064,0.002484605876382096,
-0.3015218978318597,-4.15635094160719,-0.05863037195795173,3.1943964986992985,0.04959047126118632,0.1943212798652484,0.0024778681185002073,
-0.3514158235092024,-3.364216157753371,-0.08284561372381916,3.671813207411103,0.07108438439965836,-0.18478451674154062,0.0018622078824175742,
-0.5275603113307312,-2.7646132517090054,-0.6855631590295821,3.149789482315507,0.3322694326579966,-5.108409149722041,0.03750552677257245,
-0.7214766666330202,-2.744822941448871,-0.7189708360640801,3.1613505825674193,0.25661649508746465,-12.274172236360371,0.23413646857336648,
-0.6241121527071203,-1.14912416204125,-0.3228796580485361,2.6828938391375905,0.3296891137590447,-4.529794783175879,0.16986154665796255,
-0.5608876344630266,-1.0009859970443415,-0.2953004631198768,2.2834904690610203,0.28855967715415465,-6.652407292645956,0.04408601167636214,
-0.534152649860605,-0.37685414619004076,-0.2163765927354934,1.9003173404884641,0.27502752302149275,-3.401614867144136,0.15697620647251326,
-0.5977085271122335,-0.058718371270999825,-0.3032785354377839,1.504739182385052,0.15687391903625048,-3.359220607707127,0.05731837802925929,
-0.6431877813138673,0.13630642429288897,-0.21441039219918823,2.0031686551947674,0.2327924331320914,-3.9238794570362336,-0.05740518889125146,
-0.8050472735831119,0.5560141299470269,-0.7922813110782474,1.2189856156866619,0.06503035638252476,-2.5891970399128352,-0.05054734599111912,
-0.24105028597680836,1.3839505204176805,0.4380848194357642,-2.073982692769598,0.19118925716406932,-1.2116537699406706,0.01564133011453652,
-0.06036951896104946,1.242956533638345,0.34108087338927506,-2.3336591249453353,0.09686788485415712,-2.3374852339390144,0.01317488112774974,
0.07609057609430087,1.1659814647698654,0.27206883174417146,-2.281732696940958,0.017427390736563457,-2.361378926325558,0.006841017464526339,
0.14707537606402016,1.0223037740423306,0.22181552421866912,-2.13856658961944,0.023278993762122474,-2.3026674199073076,0.0038936921986166355,
0.17394586790764816,0.8691728271677306,0.16713832088667094,-2.147044980285754,0.02544595496044199,-2.052502823759013,0.003713365705750951,
0.16129084661526755,0.5544492142934858,0.11617682065062931,-1.7583175069762529,0.05906420332013744,-2.1184456740938002,0.0029906149885642833,
0.1410867936313573,0.26528489741106287,0.08207876655801666,-1.5094527783536087,0.06569602931581324,-2.0275879293550063,0.001528103349078427,
0.11937880735117665,0.024681161267702048,0.05779557991127767,-1.4349595303139875,0.05709492198123014,-1.9030118790933948,0.000997207824944548,
0.09052704150705317,-0.15497820395074205,0.02032242735663925,-1.4603190941640658,0.04502605286586614,-1.7817573895171188,0.0003650692874786294,
0.05710503948243782,-0.26584626682105084,-0.028156799443644895,-1.528458154351444,0.007898604562480399,-1.6828334911808434,-0.00156593223813992,
0.022436957319604586,-0.30865340001234165,-0.08807974060619692,-1.6176906273045188,-0.05527760121425472,-1.6387816109371085,-0.004320165108058266,
-0.027053312372841615,-0.28895999138031997,-0.0851997178499519,-1.729996465400745,0.003686431227580233,-1.6688400356541204,-0.0035234343019533033,
-0.09187905026591184,-0.25044493333070494,-0.10423745387811828,-1.8581960819369288,0.045758285558551534,-1.750926118276015,-0.002612313570223227,
-0.1641049385048695,-0.261127684336717,-0.1372759719153572,-1.8828977891353513,0.004171879165431949,-1.8768227420599723,-0.0037367464694632972,
-0.2503552565071594,-0.4138310374496982,-0.16752136523630884,-1.8657692803983057,-0.013890920879565324,-2.018009815753751,-0.0049193773795913505,
-0.3452673847948719,-0.8148713053274262,-0.17552686936776313,-1.784406198909411,-0.031152218310687874,-2.1312474742066727,-0.005272790537507093,
-0.43062598073058594,-1.5907803114079542,-0.19751506727628684,-1.6143054453107994,-0.07409190675900018,-2.1750228481086427,-0.006892502994488967,
-0.531776225517781,-2.7217121485334546,-0.27192030747581203,-1.9570585034957122,-0.07911101279380395,-1.9715088722212202,-0.008511820729733985,
-0.6263891104200278,-4.331478555152645,-0.36254706183324986,-2.764667233749124,0.08418556982031167,-1.444983938220262,-0.006404704087329105,
-0.8447188986153152,-5.984464670540007,-0.35903357256121277,-3.2168268977458023,0.29461773103639666,-0.6502829085941259,0.0020932059763232235,
