1.3713291395325884,-16.164602850846457,0.15794222576365896,-10.489245499005529,-2.036393821620543,2.760722957507671,-0.3421129305242293,
0.48639238362437426,-15.155695012403333,0.5441354764934118,-8.39042015294824,-0.5137483441600034,0.8724251878361017,0.011316084634564082,
-0.255695997205023,-14.055256503911119,0.10884482900079914,-6.782527210906068,-0.19910391814469114,0.5751182940853492,0.016174003022808345,
-0.9627683518359393,-12.948566307542734,-0.5138315353225873,-5.3871871992396905,0.0020322930340226633,0.5010315295800076,0.014596838620091227,
-1.703833964898472,-11.857947618037354,-1.0952138252365717,-4.125521584886562,0.16437677298497505,0.48725729104413823,0.01982497342212995,
-2.482336530598923,-10.793003960313778,-1.6192888845728335,-3.0022736521801314,0.3208986681809413,0.49178368083988905,0.025807198169370858,
-3.254466636703135,-9.76467682296061,-2.178536597466681,-2.0787233156971108,0.5148071385948878,0.469428943174663,0.027242894415306265,
-4.005723541093969,-8.810745919277979,-2.8286526329247543,-1.3732422718799566,0.7074496817370194,0.43474205305018315,0.02176806133051311,
-4.815994674403428,-7.945590967075141,-3.4478040148777733,-0.6258998854101063,0.9097036405727836,0.47319940726286297,0.03096759365583749,
-5.666679739804654,-7.100225945756828,-3.991956218630739,0.1529528161110616,1.0551154368907054,0.4784267121914228,0.041993727707971364,
-6.322666372654345,-6.485278972007243,-4.857373369111257,0.6859595203338333,1.3317528172543684,0.04187628879732593,0.036209505602057754,
-6.9911847056185215,-6.548683248726546,-6.0483622147101705,0.7065252504321539,1.6816473774227303,-1.5604119478209029,-0.021208864015914396,
-7.342264908510786,-4.911009083016607,-7.486950903543044,5.271927501054971,4.139048413536239,-8.097785208282058,0.23692765290946316,
-7.166163647725333,-3.939727211607832,-7.987235381878476,6.277822696847142,4.644491728100136,-10.968285274806053,-1.2723266671555113,
-7.058615845807584,-3.9883503580832436,-8.231510399967105,4.074569349000144,3.6453402358877307,-8.782980590570356,-1.714630614403102,
-7.134568697039091,-3.145679609488828,-6.842499569175401,2.2855908941942786,3.114202074935766,-8.347766528271672,-1.223908506650672,
-6.897578483058297,-2.5294904597713104,-6.49566992767844,1.3474594139900418,2.785013749996019,-7.0853375952675455,-1.273896109384445,
-6.6162720633937475,-2.2835202210522705,-6.195240101951723,0.933889415648178,2.628467078510062,-6.078075495925149,-1.1808028207898182,
