0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624104497835914,2.1828893136511924,1.992734316685739,4.257797126114402,3.789438081681107,0.7799413684264803,0.139995281321957,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2479361186710147,0.12277486582801407,0.30589694122032474,-0.08062487517622291,0.20736048534114956,-0.5456794970968002,0.036894116241061835,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9667995601718997,2.185417716209545,1.9973059408209608,4.256910042316875,3.791501506584437,0.7734994648851958,0.14029023972061122,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.43891103883083343,0.2528402558352777,0.45716241352217946,-0.08870837975270511,0.20634249033297833,-0.6441903541284444,0.02949583986542443,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9725720855292393,2.1889664202258006,2.0015102616038405,4.255355560062006,3.793663492200662,0.766797785227701,0.14067463695177473,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.577252535733967,0.35487040162553074,0.420432078287957,-0.15544822548685688,0.21619856162252515,-0.670167965749476,0.038439723116350424,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9790822838770957,2.192835051513374,2.0044087077839983,4.252756948895324,3.796151446006833,0.7602058971008839,0.14115409966013778,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6510198347856422,0.3868631287573628,0.28984461801578676,-0.2598611166682531,0.24879538061707362,-0.6591888126817063,0.04794627083630496,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9856570566477417,2.1960539550756946,2.0065514920983683,4.249244247114393,3.7986363583582246,0.7538482321963127,0.14162303828634953,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6574772770646005,0.32189035623203716,0.21427843143698153,-0.35127017809310385,0.24849123513916774,-0.6357664904571247,0.046893862621176334,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.991924192095065,2.198150778181847,2.0086985757430513,4.245122600675255,3.80087002782949,0.7478126210799704,0.14205313076518478,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6267135447323277,0.2096823106152399,0.2147083644683063,-0.41216464391382623,0.22336694712653957,-0.6035611116342329,0.043009247883525,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9978132374197565,2.1991773171618325,2.0112862732470633,4.2406571149552095,3.80282593641163,0.7422029344036373,0.1424631308887468,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5889045324691514,0.10265389799857207,0.2587697504012052,-0.4465485720045004,0.1955908582140108,-0.5609686676333147,0.04100001235620209,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.003389266087753,2.199413553638263,2.0144755985892875,4.235995083776341,3.8046554509865147,0.7370361537040314,0.1428646589421569,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5576028667996461,0.02362364764305611,0.3189325342224272,-0.46620311788677526,0.18295145748849725,-0.5166780699605863,0.04015280534101113,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0087292784296351,2.199148794845465,2.018315568721062,4.231150295995274,3.806677531016388,0.7320886235429616,0.1432330156467076,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.534001234188201,-0.02647587927978067,0.38399701317745843,-0.48447877810674334,0.2022080029873001,-0.4947530161069853,0.036835670455068616,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
