0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717534698726561,0.002327674685085145,-0.09038520935714371,0.002356199401049515,-0.010778751901252883,-0.0009419868837887757,0.07304967468072464,0.0023276746850851454,0.01960437364682208,-0.005535149745006778,0.00712296707726805,-0.004864747739280996,0.05931392204161815,0.005309659674761803,-0.09038520935714361,-0.0055351497450067755,0.23364245561620436,-0.006544582663074597,0.24299964528412002,0.005796801417264471,-0.23596956647945316,0.0023561994010495146,0.007122967077268039,-0.0065445826630746015,0.05100460317945301,-0.008260513727341108,-0.056952045572964294,0.006979762486465872,-0.010778751901252758,-0.004864747739280995,0.24299964528411985,-0.008260513727341103,0.9440486091455539,0.01588779822244285,-0.581769295408157,-0.0009419868837887727,0.059313922041618145,0.00579680141726447,-0.056952045572964266,0.01588779822244285,0.6513026873495084,-0.012984644849200063,0.07304967468072457,0.005309659674761804,-0.23596956647945333,0.006979762486465871,-0.5817692954081574,-0.012984644849200073,6.145923147967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05722284095215976,0.0022189512959567125,-0.09031408423951996,0.002450593829301053,-0.010696646264789274,0.0008155370752383585,0.07283983382317503,0.0022189512959567117,0.019649709417305202,-0.005307516299211605,0.007075570092860709,-0.004748153448974438,0.05957594310832669,0.0047701830095099535,-0.09031408423952,-0.0053075162992116095,0.23367520431404734,-0.007404190004166054,0.24282917767264756,0.0015932291103095179,-0.23420164236788707,0.002450593829301055,0.007075570092860708,-0.007404190004166053,0.05091816892238729,-0.012211107193231532,-0.056249818001679136,0.00918573264596331,-0.01069664626478925,-0.00474815344897444,0.24282917767264744,-0.012211107193231539,0.939785330901149,0.015213073733315213,-0.5737083716785655,0.0008155370752383562,0.05957594310832669,0.0015932291103095213,-0.05624981800167917,0.015213073733315222,0.6493475350516612,-0.011693400646800864,0.07283983382317505,0.004770183009509955,-0.23420164236788701,0.00918573264596331,-0.5737083716785654,-0.011693400646800862,6.137287847593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727803921548399,0.0020721715218705067,-0.09020210749582558,0.0025633155233947937,-0.010743620079488835,0.002785819757431176,0.07260668865165744,0.002072171521870509,0.019705844840069334,-0.004977506237632433,0.006978713766955016,-0.004618049472592527,0.05988525431371945,0.004099095108520084,-0.09020210749582559,-0.004977506237632429,0.23366177995914772,-0.008331304850014758,0.2431475530922099,-0.0028588647077434108,-0.23237830853642683,0.002563315523394789,0.006978713766955015,-0.008331304850014749,0.05083624299838186,-0.016381807776130176,-0.055657447648936674,0.01146827306882456,-0.010743620079488963,-0.0046180494725925276,0.24314755309221026,-0.016381807776130197,0.9367147191302466,0.014534142457169748,-0.5662140837272307,0.002785819757431179,0.05988525431371947,-0.002858864707743412,-0.055657447648936674,0.014534142457169746,0.6477219754313445,-0.010360470317353421,0.07260668865165748,0.004099095108520079,-0.2323783085364269,0.01146827306882457,-0.5662140837272304,-0.010360470317353427,6.128785307316409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05731688148445623,0.0019046333859434913,-0.09002215330789887,0.0026825584311828098,-0.010897228595419407,0.004857051657749533,0.07233344045468743,0.0019046333859434922,0.01977393725758349,-0.004590833938183674,0.0068390265382424495,-0.004479777160268962,0.06022036066914786,0.0033509913477112545,-0.09002215330789877,-0.004590833938183667,0.23356775129552682,-0.009287693713529645,0.2438917600892247,-0.007375321413397825,-0.23051096698735427,0.002682558431182814,0.006839026538242453,-0.009287693713529667,0.05076722423136072,-0.02062773040556871,-0.0551744181589826,0.013742407359946017,-0.01089722859541936,-0.004479777160268957,0.24389176008922495,-0.020627730405568694,0.9347848244467271,0.013854262213785069,-0.5593717344773265,0.004857051657749536,0.06022036066914786,-0.007375321413397833,-0.05517441815898261,0.013854262213785067,0.646425565713877,-0.00905546866940516,0.07233344045468734,0.0033509913477112476,-0.23051096698735427,0.013742407359945998,-0.5593717344773262,-0.009055468669405172,6.120570966497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05731895108028275,0.001728148325833944,-0.08975135363508564,0.002800240729807057,-0.011134593757683192,0.006965236818067453,0.07200543142816433,0.0017281483258339459,0.019854736180241264,-0.0041794823053877515,0.0066631100203444465,-0.004335242568777786,0.060568226810298234,0.002560799688846541,-0.08975135363508577,-0.004179482305387753,0.23336814073837395,-0.010254771624436422,0.2449964999419202,-0.011871164476177127,-0.22859061236038783,0.00280024072980706,0.006663110020344444,-0.01025477162443642,0.05071694305246535,-0.024891410307987732,-0.054787901182230675,0.015975115849083416,-0.01113459375768323,-0.004335242568777785,0.24499649994192016,-0.02489141030798773,0.9338617593887407,0.013165601098889255,-0.5531273769105255,0.006965236818067459,0.06056822681029824,-0.011871164476177119,-0.05478790118223065,0.01316560109888925,0.6454164070776395,-0.007818042103276185,0.07200543142816437,0.002560799688846539,-0.22859061236038772,0.015975115849083413,-0.5531273769105254,-0.007818042103276187,6.112656319529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057267140552150694,0.0015516812142779067,-0.08937069478120777,0.002910379777951609,-0.011436653954583233,0.009064710231367686,0.07161187936562995,0.0015516812142779058,0.01994850199226077,-0.003767769052333919,0.006456672768911329,-0.004185470712889413,0.060921126320136756,0.00175375216472172,-0.08937069478120782,-0.00376776905233392,0.2330440417264876,-0.011221180421050476,0.24640922933243675,-0.01629493006964087,-0.22660975574402314,0.0029103797779516057,0.006456672768911324,-0.011221180421050464,0.05068982511868281,-0.029144227544116635,-0.05448626227596941,0.018151222929299382,-0.0114366539545832,-0.0041854707128894135,0.24640922933243667,-0.029144227544116646,0.9338255105431758,0.012460628103133168,-0.5474205906785983,0.009064710231367673,0.060921126320136756,-0.016294930069640855,-0.05448626227596943,0.012460628103133184,0.6446514185717147,-0.006671783029490496,0.0716118793656299,0.0017537521647217186,-0.22660975574402295,0.01815122292929939,-0.5474205906785983,-0.006671783029490489,6.105035745869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714714437372785,0.0013837033716730689,-0.08886430029735312,0.003007899666501842,-0.011787976781919382,0.011111609906974906,0.0711461053427556,0.0013837033716730686,0.020055135328176144,-0.0033785020828441498,0.006224565567707862,-0.004032236086194553,0.061275573798328806,0.0009535128848052957,-0.08886430029735298,-0.003378502082844146,0.23258086986973225,-0.01217740828917829,0.24809099331440848,-0.020600470019726112,-0.22456741891413834,0.0030078996665018364,0.006224565567707862,-0.012177408289178297,0.05068885413456498,-0.03336323905130385,-0.05426202987653987,0.020260143640310098,-0.011787976781919285,-0.004032236086194552,0.24809099331440848,-0.033363239051303846,0.934585406371368,0.011734718875703546,-0.5422115853559967,0.011111609906974892,0.061275573798328806,-0.020600470019726095,-0.05426202987653988,0.011734718875703569,0.6440946237151794,-0.005632919344629629,0.07114610534275552,0.000953512884805295,-0.22456741891413845,0.020260143640310087,-0.5422115853559968,-0.005632919344629593,6.0977146467851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05694748088549425,0.0012345722904771456,-0.08821953304703539,0.003087655929921038,-0.012177196480120061,0.013050766799424204,0.07060706702272378,0.0012345722904771427,0.02017420618590072,-0.003039518892206314,0.005970890808196663,-0.003879587525994012,0.0616328762677043,0.00019001634782355706,-0.08821953304703531,-0.00303951889220632,0.23196826238184745,-0.013112657563674197,0.2500196316814431,-0.024730529490148933,-0.22247695670071277,0.003087655929921033,0.005970890808196668,-0.013112657563674194,0.05071524500730471,-0.03751954210844085,-0.05411555459675208,0.022290100534629778,-0.012177196480119905,-0.0038795875259940156,0.25001963168144287,-0.037519542108440856,0.9360978711098351,0.010987614196424135,-0.5375109714893876,0.0130507667994242,0.061632876267704334,-0.024730529490148933,-0.054115554596752095,0.010987614196424115,0.6437252982528111,-0.004715400551970894,0.07060706702272364,0.00019001634782355844,-0.22247695670071257,0.022290100534629764,-0.5375109714893875,-0.004715400551970903,6.09073927807881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056660653806413906,0.0011194237890442408,-0.08742888818398854,0.0031434378011605648,-0.012603514895872796,0.014800641027739814,0.0700053508664675,0.0011194237890442401,0.02030471161337369,-0.002791945291734165,0.005698336438330347,-0.0037358337828186576,0.062001690077484094,-0.0004907716312441572,-0.08742888818398856,-0.0027919452917341686,0.23120198784203136,-0.014011467333654246,0.2522136790079899,-0.028602646694671212,-0.22039832569976903,0.003143437801160567,0.005698336438330352,-0.014011467333654253,0.05076821359723735,-0.041569786617899826,-0.05407111013779419,0.02422721148621073,-0.01260351489587272,-0.003735833782818661,0.2522136790079898,-0.04156978661789981,0.938464934580793,0.010226967874083568,-0.5335172569136745,0.014800641027739814,0.06200169007748408,-0.0286026466946712,-0.054071110137794205,0.010226967874083549,0.6435767425152786,-0.003936261811354405,0.07000535086646749,-0.000490771631244153,-0.22039832569976903,0.024227211486210716,-0.5335172569136746,-0.003936261811354391,6.0843219212837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
