0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0002537319455078066,0.9150522463280312,3.1418620366239587,-1.8859500862219805,-0.0004376068927433889,1.2032438845146498,1.5706459162100723,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.02537319455078066,-0.03459170694170791,0.02693830341657742,-0.2764779042394664,-0.04376068927433889,0.32438845146499057,-0.015041058482433766,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.000645949770790332,0.9142801131836756,3.14224779621036,-1.8907902029841446,-0.0009751410098684057,1.2068983225107501,1.5705168053879937,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.03922178252825254,-0.07721331443555592,0.03857595864012913,-0.4840116762164189,-0.053753411712501684,0.36544379961003004,-0.012911082207862223,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0011223699954456294,0.9131953756963737,3.142651200721339,-1.8973034524427557,-0.001527986411513933,1.2105169766252115,1.5704072347173668,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.047642022465529725,-0.1084737487301948,0.04034045109789443,-0.6513249458611189,-0.05528454016455273,0.3618654114461339,-0.010957067062689754,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.001658867336293102,0.9119254345147402,3.143015544500063,-1.9051797503710797,-0.002071339802249047,1.2140340358968267,1.5703061798651825,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.05364973408474724,-0.12699411816335285,0.03643437787237837,-0.78762979283239,-0.054335339073511374,0.35170592716152543,-0.010105485218426313,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.0022465082399971154,0.9105852690567078,3.143308355079103,-1.9141641970045586,-0.0025975151594709272,1.2174438346551615,1.570209019779677,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.058764090370401346,-0.13401654580324263,0.029281057903989875,-0.8984446633478883,-0.052617535722188025,0.3409798758334798,-0.009716008550555547,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0028834280169756548,0.909275532599251,3.1435094735729563,-1.9240456103076813,-0.003102046379135446,1.220749680857156,1.570114726779546,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.06369197769785392,-0.13097364574567916,0.020111849385361143,-0.9881413303122563,-0.050453121966451846,0.3305846201994602,-0.009429300013079754,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.003569752968985064,0.9080843690830865,3.1436023237873685,-1.9346494199537918,-0.003580192700651553,1.2239554697702408,1.5700232660146836,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.0686324952009409,-0.11911635161644378,0.009285021441228395,-1.0603809646110434,-0.04781463215161072,0.32057889130847134,-0.009146076486246007,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.0043036034248094095,0.9070896673911151,3.143566837826966,-1.9458317020714442,-0.004025327179150198,1.2270642491496941,1.569934902650157,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.07338504558243457,-0.09947016919715178,-0.003548596040243118,-1.1182282117652391,-0.044513447849864475,0.3108779379453325,-0.008836336452651328,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.005076615505751466,0.9063612925600824,3.1433717926449414,-1.9574738689817794,-0.004426786383656295,1.2300783655180227,1.5698500889931881,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.07730120809420572,-0.0728374831032683,-0.019504518202469227,-1.1642166910335272,-0.040145920450609746,0.3014116368328503,-0.008481365696887348,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
