-0.5650070881471515,-18.110088853190213,-0.5252934006958822,-1.2936505715751228,-0.02947508717030619,1.7118350078230085,-0.0007280490429774937,
-0.5760767644760889,-17.59709535428287,-0.6202534682925481,-0.49710841265552264,0.04711759102727875,1.3071995007636343,0.003805145493072059,
-0.6138727024123354,-17.100972367063186,-0.6763639689310205,0.12916973448009716,0.07703083922356196,1.2567566424660175,0.003791258634701056,
-0.6648623067474768,-16.642114460130585,-0.7118309232323096,0.6314785143396786,0.09352003021021382,1.2585481761790294,0.0035320329839473976,
-0.7221777647534827,-16.218263413595615,-0.7380031997058446,1.030681274680156,0.10528862979915737,1.2648609180312276,0.003482982578447668,
-0.7821674661423912,-15.823958466352648,-0.7614419272530524,1.3420389868243068,0.11569900819917944,1.268482884395676,0.0035959771775209686,
-0.8426953311200209,-15.453693826983091,-0.7862728234981986,1.5784571076023917,0.1262260876056437,1.2685915344582595,0.003770555801613032,
-0.9021173596869656,-15.102437057284263,-0.8157227041066869,1.7511038606678824,0.13792297917620946,1.265350539801877,0.003940143654335778,
-0.9584629129572082,-14.765700880581031,-0.8534527274767328,1.869665750926003,0.15204220253736184,1.2591151201162876,0.004047385025957091,
-1.0085197033331985,-14.439505820747046,-0.9050336839013193,1.942554396240276,0.17053629709971652,1.2506715799172285,0.004018074620528322,
-1.0464880881128886,-14.120135697596545,-0.9799997144508346,1.976937751989456,0.19688896981701381,1.2435232956467905,0.0037539049363899384,
-1.0618070452142612,-13.8026844090996,-1.0945531067372065,1.9774432332533574,0.2393275805800271,1.2586754870662156,0.0033419894419455852,
-1.0368736343163207,-13.471972723385623,-1.2662972918072546,1.935696042694316,0.34522542321481453,1.4308028188741373,-0.017321506735075,
-0.9971663735019175,-13.162087622700618,-1.6406106657189123,1.9031186745330477,0.5677844503257712,-0.0017336976699419138,-0.022521971470491123,
-0.9635772155860791,-13.054678595683926,-1.2043773828771125,1.7242329285424154,0.27033595073970274,-0.704846496040711,-0.05991737360849403,
-0.8392166470031459,-12.851497956110508,-0.8998881343796832,1.4234248608796118,0.13326966512041882,-1.4801498552858225,-0.11432954252041691,
-0.6979669639833894,-12.541104847069438,-0.710099352649773,1.1419940872590257,0.0445877063630713,-1.69918476542619,-0.09886366415181186,
-0.5685816152971082,-12.207736600205497,-0.5194147845735939,1.0599655618483,-0.02596854966059059,-1.3789348462941677,-0.08250837543719083,
-0.43330962796096983,-11.893069775530583,-0.4216780163749325,1.0454936873724456,-0.028744223625373655,-1.0539428094314032,-0.06719446823313213,
-0.3118268907302508,-11.635926770166847,-0.33545132760930363,1.0698815260125758,-0.047191929755432405,-0.7441506072498858,-0.054710594835348694,
-0.19848673901038483,-11.445023732585572,-0.27202393586475004,1.1091556062547832,-0.0630796923027157,-0.4406221701835925,-0.05055550313738601,
-0.09204890113689768,-11.317416536819543,-0.22334406398245354,1.165542319275652,-0.07061941561632268,-0.23202099984639862,-0.04051542493892742,
0.007323243249607092,-11.236849188540567,-0.183231809309226,1.22154894194761,-0.0816601463676816,-0.10248094821020803,-0.03757947933045117,
0.10087772409204332,-11.187970673005553,-0.1412198547070873,1.2735395536127192,-0.09678010961564643,-0.0012623487092408014,-0.03372372643531173,
0.18994001358994872,-11.15932797066278,-0.09529113118231525,1.3146290570254835,-0.11637655215178988,0.07679334764512774,-0.030827119598641935,
0.2766491086553624,-11.135233817973434,-0.051576305943037415,1.3420902697076693,-0.1338704683384484,0.13623914183264865,-0.028889583032881343,
0.3617277894866304,-11.100173446633427,-0.011754352995541062,1.3519571560480066,-0.14903946229111598,0.14373327270089198,-0.027728983363785,
0.44481107328723635,-11.049330406039132,0.026692806154907434,1.345517307285104,-0.16616070178997355,0.08949011964281367,-0.027613964305963218,
0.5293673036487467,-10.990292820397347,0.054665174336522515,1.3283040067166825,-0.1714265687035217,-0.013172806782808688,-0.029538802730881282,
0.6108605100547129,-10.933971768248682,0.10379875199389943,1.3027240543925482,-0.20087549316620557,-0.05779451566506999,-0.031790327045617996,
0.6944105756271144,-10.873060703428404,0.15645514309679331,1.2632699644956693,-0.22783737246676283,-0.13446226128871475,-0.03459275090106558,
0.7784396114137482,-10.800765771007582,0.21080837179402323,1.2229712894276163,-0.25317236283077227,-0.2173845352435121,-0.03798300409942086,
0.8617464744875072,-10.71798291871921,0.262945677191587,1.1785087078123104,-0.2777738553882396,-0.2931395227721376,-0.04051348316349329,
0.9402481459093277,-10.642603144022248,0.29857090179971824,1.1388430386909323,-0.2932476413323819,-0.5649813711130673,-0.04698019451493735,
1.011174122105439,-10.543718125075321,0.33204894975716037,1.0816675105467515,-0.29558001999715633,-0.4031574598033364,-0.059692788104546264,
1.0960794678461205,-10.455531721986674,0.37714381653653906,1.033643364400274,-0.32265607484987147,-0.5178217762789582,-0.05888229994805193,
1.1809106389437356,-10.35342887273841,0.42634452315673776,0.9743237833412541,-0.34153373876728965,-0.5477657940643493,-0.06279395062510433,
1.2718471554939026,-10.248862388553015,0.48086504403386865,0.9126415840005095,-0.36904016010317786,-0.6917004151941208,-0.063548328804825,
1.3646973746196651,-10.134921457220797,0.5381487985963345,0.8275037547305018,-0.3932571285424187,-0.7954298159723096,-0.0689981013092561,
1.4662936450729533,-10.013525517894609,0.5978469405002746,0.7142176932227695,-0.42819860188259984,-0.847207325844844,-0.08538988541887169,
1.5732722081377768,-9.906351670496083,0.6208146313038982,0.5593365130112513,-0.4506821718072005,-1.0173473742514219,-0.1415513439617328,
1.6719404036838035,-9.799265744888588,0.6349205592803715,0.462866861652262,-0.46755614578293825,-1.0001416319591492,-0.1854495079477215,
1.7672244122451644,-9.74646244245413,0.6497485651064681,0.42403321672501004,-0.466264588447598,-0.9339051719739007,-0.21085985870112245,
1.8602627659154929,-9.725001269957191,0.6681032234038105,0.4488752354586891,-0.46823345583600595,-0.6824485553827814,-0.22665462024150096,
1.9511117324805176,-9.601582837463935,0.7072823472178227,0.497032743371709,-0.47035186522312467,-0.015074853391314924,-0.22281455615750634,
2.035159148522068,-9.050573528088638,0.7820631008698151,0.42718722959864563,-0.46371744869056863,1.1375151188810266,-0.18148939825342514,
2.0790617349776555,-7.832877635593947,0.9098491497494128,-0.05093359905809258,-0.4806920531009673,1.6220715270679134,-0.10342803000516285,
1.9007133593808776,-7.981527410629794,0.926008652168999,-1.1354936432136837,-0.9176678467516713,0.36457629618235754,-0.13861402581706037,
-0.09426767356196555,-13.598123705556825,-0.2686945590809738,-2.3030804134315472,0.12177481611411434,-4.825808563804435,-0.012381022129184936,
