0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571205129892458,0.0023318379797070106,-0.0902906784988392,0.002371578501120051,-0.010592192845971427,-0.00036144043157243044,0.07290854770468538,0.00233183797970701,0.01961678781413119,-0.005578035808283834,0.007154948367481148,-0.00481741935989234,0.05935989512385693,0.00520696296427485,-0.09029067849883915,-0.0055780358082838325,0.23352581027318817,-0.006895021055878823,0.24234981896499072,0.004059233072333642,-0.23513249334350814,0.0023715785011200487,0.007154948367481148,-0.00689502105587882,0.05099979480229909,-0.009963248934047467,-0.05651482056796521,0.007947232045465482,-0.01059219284597135,-0.004817419359892336,0.24234981896499055,-0.009963248934047465,0.9411274034654306,0.015600976390224694,-0.5778633521941486,-0.00036144043157243137,0.05935989512385694,0.004059233072333645,-0.05651482056796522,0.015600976390224702,0.6501826268237962,-0.012266880331000977,0.07290854770468536,0.005206962964274849,-0.2351324933435081,0.007947232045465486,-0.5778633521941486,-0.012266880331000972,6.14221145691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057079742128137344,0.002203329176584172,-0.0900658301029835,0.002491140127492885,-0.010289544150578747,0.0020667438303354144,0.07249215054764949,0.0022033291765841713,0.019673540411573893,-0.005326701749063384,0.007141187900749243,-0.004642628601353264,0.059660793961794946,0.004493946076114397,-0.09006583010298334,-0.0053267017490633796,0.23331915474920095,-0.0081261628999187,0.24135706230040552,-0.0019243201096431964,-0.23227446887597808,0.002491140127492881,0.007141187900749241,-0.008126162899918696,0.05093679610935062,-0.01562713679520426,-0.05528129915099543,0.011079835804283103,-0.010289544150578884,-0.004642628601353271,0.24135706230040574,-0.015627136795204267,0.9336140188431951,0.0146271277613458,-0.5653673159194967,0.0020667438303354118,0.05966079396179489,-0.0019243201096432007,-0.05528129915099542,0.01462712776134581,0.647006127715017,-0.010276533218732353,0.07249215054764944,0.0044939460761143964,-0.23227446887597814,0.011079835804283105,-0.5653673159194965,-0.01027653321873235,6.129343890189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05701137243650787,0.0020253277661464223,-0.08973931336177013,0.002632302266181824,-0.010109906602998507,0.004717967212894197,0.07199962420395539,0.002025327766146424,0.019740667026021123,-0.004938093769553437,0.007074784380970896,-0.004453111635505837,0.05999060338712734,0.0036205704279796973,-0.08973931336177013,-0.004938093769553431,0.2329374055327166,-0.00942055318188574,0.24078682532654078,-0.008063900492412988,-0.22923743280464837,0.002632302266181826,0.007074784380970894,-0.00942055318188575,0.050911472899572555,-0.021427652032566073,-0.05413725907253094,0.014192422396801026,-0.010109906602998599,-0.00445311163550583,0.24078682532654092,-0.021427652032566066,0.927451656594611,0.013659253957438182,-0.5535655951227091,0.0047179672128942,0.059990603387127264,-0.008063900492412995,-0.05413725907253091,0.01365925395743817,0.6442393672053477,-0.008332984506402736,0.07199962420395549,0.003620570427979698,-0.2292374328046487,0.014192422396801034,-0.5535655951227095,-0.008332984506402743,6.1167191546250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056888463927331934,0.001826294342936991,-0.08928047589365282,0.002778100214941231,-0.010033759244045001,0.00744394888166596,0.07141591736630604,0.0018262943429369924,0.01982059081335443,-0.004488460207711518,0.006962117283020158,-0.00425758643163859,0.06032527076378901,0.002669750878299007,-0.08928047589365269,-0.004488460207711512,0.2323423617993832,-0.010736949230987454,0.24059348694513025,-0.01416471161603543,-0.22606468944707334,0.002778100214941233,0.006962117283020154,-0.010736949230987464,0.05093272954589065,-0.027239832971800892,-0.05309972141416499,0.017214336584400212,-0.010033759244045006,-0.004257586431638587,0.24059348694513027,-0.02723983297180089,0.9226538864333204,0.01269862812437451,-0.5426634225933604,0.007443948881665962,0.060325270763789005,-0.014164711616035459,-0.05309972141416497,0.012698628124374492,0.6419087434096141,-0.006502248744617877,0.07141591736630609,0.002669750878299008,-0.22606468944707364,0.017214336584400216,-0.5426634225933605,-0.0065022487446178764,6.104616240447916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05668978851931137,0.0016279449456244486,-0.08866611150191982,0.002915676128050341,-0.010037166031964858,0.0101380260601456,0.07073025504460585,0.00162794494562445,0.01991455070693292,-0.0040365803539619,0.006810614806297522,-0.004060875524250213,0.06065351946313785,0.0017025612040956048,-0.08866611150191976,-0.004036580353961894,0.2315097448207595,-0.012048688780769558,0.2407129437345503,-0.02010831174323966,-0.2227680624666011,0.002915676128050341,0.006810614806297524,-0.012048688780769562,0.05100510297691901,-0.03299921570156033,-0.05216498029902335,0.02011330538576591,-0.010037166031964806,-0.004060875524250211,0.2407129437345503,-0.03299921570156032,0.9190832571779081,0.011737716656270563,-0.5326449533566089,0.01013802606014561,0.060653519463137816,-0.020108311743239696,-0.05216498029902334,0.011737716656270564,0.6399746388221709,-0.004821958966220319,0.07073025504460577,0.0017025612040956024,-0.22276806246660105,0.020113305385765903,-0.532644953356609,-0.004821958966220343,6.093095632671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05640021263427336,0.0014518238134189386,-0.08788111357867165,0.003033355576656891,-0.010102337246027614,0.012691774415531331,0.06994322747024671,0.0014518238134189371,0.020022558827135724,-0.003640832176366448,0.006627148520226364,-0.0038690036815688805,0.06097534096969599,0.0007804586080799612,-0.0878811135786715,-0.003640832176366446,0.23042710790420384,-0.013330594090615282,0.2411033589886566,-0.025781135779314807,-0.21938056447119444,0.0030333555766568895,0.006627148520226362,-0.013330594090615286,0.05112947364836936,-0.0386456548857172,-0.05133799755435391,0.02286477466669449,-0.010102337246027713,-0.0038690036815688844,0.2411033589886567,-0.03864565488571721,0.9166485685252254,0.010774000560144312,-0.5235408700857975,0.012691774415531314,0.06097534096969599,-0.025781135779314814,-0.05133799755435391,0.010774000560144364,0.6384086991459612,-0.0033214109861510804,0.06994322747024667,0.0007804586080799609,-0.21938056447119444,0.02286477466669449,-0.5235408700857973,-0.003321410986151077,6.082252273482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05601220169503369,0.0013259109095790048,-0.08692089318119164,0.0031179726567477735,-0.010230991231792892,0.014961290550583919,0.06907757301187337,0.0013259109095790055,0.020143309721249978,-0.003377777938329646,0.006416332419107699,-0.0036930441115010414,0.061306053847638604,-1.3352173967112897e-05,-0.08692089318119166,-0.003377777938329648,0.2290961186956147,-0.014550948572800497,0.24179578786676467,-0.03104025522650654,-0.21602069934274193,0.003117972656747779,0.006416332419107695,-0.014550948572800508,0.0513020993525187,-0.04410116424217076,-0.05066600255754657,0.025447291204590185,-0.010230991231792854,-0.0036930441115010397,0.24179578786676445,-0.04410116424217074,0.9155074418911274,0.00981733327193172,-0.5157114476672513,0.014961290550583943,0.06130605384763865,-0.03104025522650657,-0.05066600255754653,0.009817333271931666,0.6372757740763825,-0.0020326374934120997,0.06907757301187344,-1.3352173967113491e-05,-0.21602069934274196,0.025447291204590175,-0.5157114476672514,-0.0020326374934121257,6.0724720707848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0555344754708868,0.0012920918684330457,-0.08580530702400278,0.003148624020226921,-0.010501135480320863,0.016817735395390766,0.06818082013204631,0.0012924824603705726,0.020262937958186573,-0.003367722911649333,0.006188306327395566,-0.0036470081798029986,0.0610487973796332,-0.0004022266815316737,-0.08580439147636794,-0.003371851379921375,0.22753482482394186,-0.015647869518373353,0.24287540015863435,-0.036202712298445947,-0.21239153285433687,0.0031528773536200114,0.006158199010735447,-0.01567350571214074,0.051458977286580165,-0.04933862588700513,-0.05038495756923727,0.02811475496477376,-0.010504362289846428,-0.0036045148670229375,0.24294103327564417,-0.04912404244588835,0.910844308462987,0.005291850086663074,-0.49144703357063696,0.0167950597402253,0.06134106892082797,-0.035757220862523746,-0.04895045385029142,0.00534843021641623,0.6064375100332384,0.0033770570998267932,0.06818868825765423,-0.0004862648780190915,-0.21250524682105854,0.027805809176031284,-0.4916101453103749,0.002366297559060455,6.001459309685503,7.315612717146916e-05,-0.00010008033397232414,-0.0011600694788483662,0.0007889088418858418,-0.0364600288662327,-0.01184733029611666,0.11810127736941502,-0.0001264657581189028,0.0008051587854554842,0.0010237771570943462,0.00011193764419813671,0.014987069644453599,0.03738207913867183,-0.0389820810155707,1.579720354450726e-05,-2.7120806723061143e-05,-0.00024486845207627195,0.00015102598325718235,-0.007507970704227007,-0.0026426690592251823,0.024262516704524784,-9.561937565969477e-06,6.344637394049973e-05,9.299010730338371e-05,5.839259522704499e-05,0.001272729289273129,0.0024656601923265654,-0.0034679989563176426,-6.2116343890237475e-06,8.443458107806098e-06,9.85466577265565e-05,-6.717934196166553e-05,0.003099127352736605,0.0010052585414182988,-0.010040551103398354,-1.193393620081603e-05,6.194785639131948e-05,1.1184945379802186e-05,-0.0002628425606454871,0.0006467354929505132,0.005504822539497497,-0.0008167085414754071,
0.05503488526482303,0.0014062608902602656,-0.08458471118678357,0.003110902991070157,-0.011081334715754568,0.01822707075881124,0.06770722903697939,0.001411338913663699,0.020091885302215885,-0.00393578055182558,0.005696006937466352,-0.004530097607861172,0.055034360016589394,0.0030419711192544068,-0.08458304353215074,-0.0039093370092700775,0.22456628054166147,-0.016888828022309402,0.23951830214571132,-0.04010859690381523,-0.2080843201250633,0.0031180500197997055,0.005585160550185763,-0.016918346938416474,0.04966550640963172,-0.0539233062875943,-0.04290558094315455,0.036695888863101093,-0.01107162378926871,-0.004301846389601626,0.23925053302662275,-0.05398514231353056,0.8439092318893041,0.0008726088556381525,-0.29664315210708225,0.018261830160310768,0.05641094103748196,-0.04000958535565853,-0.03941307131874581,-0.005654121933576138,0.31863748560453736,0.011881430953662366,0.06743273348828424,0.002971827744880014,-0.20276725297036713,0.0369713370780887,-0.27402603212722304,-0.009681074828888442,4.291923600793736,0.0005949931250112101,0.0004404763597757674,-0.013534130580904734,0.011553132291886026,-0.3177266345297206,-0.0007654076696151777,0.4635660994717898,-0.001495398379302712,0.005007006635480493,0.023007548367547676,0.051861339087117854,0.09801252407762231,-0.017987539604739058,-0.16353947438938424,-0.0018491098552975043,0.00081428925922613,0.02965477260506137,-0.0013193246280445812,0.0611041375804106,-0.007756193005804102,0.2880566114449216,-0.00013593060693738987,0.00061330092129713,0.0022662807865184847,0.005054404281182551,0.009937175226517544,-0.0032711035527218007,-0.022726622882248537,-5.971365372318614e-05,-3.621732372027533e-05,0.0013229494336516104,-0.0009956094032109572,0.029697991964302763,4.7585007581917034e-05,-0.06583858886761682,-3.076135771839641e-05,0.00019236935199081008,-2.5728868705088128e-05,-0.0006419107308014071,0.00032267598458431867,0.015179972318461389,0.0010414356363571595,
