0.03044610276024899,0.006026767635435301,0.006499958093417651,-0.01258963490917327,0.014229816799284882,-0.02385385935597522,-0.017046677748588382,0.006016804908183001,0.03393147097721367,-0.035299649734580475,0.005986288322297549,0.0568749474923849,0.04689489479154862,-0.05731538449188836,0.006690204320920611,-0.03559004835425928,0.11872398633189446,-0.012007445405288841,-0.2170744914982489,-0.15564090703923242,0.22192737153396275,-0.01247417632933221,0.0056502504295768965,-0.008807892752132201,0.06840559465872974,-0.12384126724087083,0.12885745342206953,0.12520128510796705,0.01354864326699702,0.058081321451402476,-0.22040726234248473,-0.11441847514652416,1.3399454907161195,0.06120597958144031,-1.1842145774306765,-0.023870203014315004,0.04664233280067155,-0.14996691621206906,0.13265921424031887,0.04054586861874581,0.7419348772592168,-0.1684401351699558,-0.01636754086581009,-0.0585654376653066,0.22615311958237705,0.11632062997576346,-1.1874129379337393,-0.18920222737474174,6.82614485241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03027862754567364,0.006243394127677286,0.005994440999107431,-0.012451965759165849,0.01525982947747551,-0.02286342266263774,-0.017993698520956714,0.006226656268660367,0.033753343649939836,-0.03430238812894237,0.006287931657228135,0.05418749781481383,0.04648966425461874,-0.05458484407830095,0.006291065472828463,-0.034791996976998044,0.1078173430492483,-0.01830406342949394,-0.17953052835928968,-0.15456756348745515,0.18431404956146719,-0.01228892017135381,0.005737115294233297,-0.012863673889305637,0.06526453421867466,-0.10967189273312739,0.12798372363284977,0.11080615175371251,0.014212364410435715,0.05620927949113858,-0.1851595149478359,-0.09356946371181322,1.2241201668040966,0.058008848123607855,-1.0683462109651853,-0.022915195921905565,0.04609403292168799,-0.1448986419628866,0.1345104070835833,0.022669256326516084,0.7398468850496954,-0.15091741963365699,-0.01695578503994554,-0.056676832282110824,0.19146730062528694,0.09561440582587899,-1.0738117614542508,-0.18647452279911414,6.711927724247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029757372650794173,0.006775421824761258,0.004873043401149878,-0.011919810180916406,0.017006441699495497,-0.02041667911963615,-0.01959523744217794,0.006750620685088768,0.033291370086162224,-0.03252677002505124,0.006443238594926654,0.05009529104374116,0.04503535926312238,-0.05047398964508847,0.005259044735569051,-0.03326652834136813,0.09134646469602888,-0.026451319800835545,-0.12531573985755276,-0.1501259264663846,0.12993247815068537,-0.011776797238600731,0.00565587944622044,-0.01803921649683417,0.060240041832944305,-0.0897778152631261,0.1251879280457935,0.09043250999142906,0.015698113471413516,0.053108827568929956,-0.1338432178699093,-0.06462801830753653,1.0566583932769675,0.04965431483918859,-0.9002861198774406,-0.020577827052642196,0.044518986796666535,-0.1351674711314587,0.13537161967325598,-0.0052679931457555364,0.7305493831260678,-0.12364868725496286,-0.018333104643430218,-0.0535818639289234,0.14086165356132388,0.06670580106295115,-0.9089552042231342,-0.17897714154945174,6.5457349261540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028035318340782885,0.005753736551333556,0.004871798433085879,-0.011060656786646549,0.01592439037543856,-0.018767791949387966,-0.018268727166041027,0.006226751505089567,0.027306729833187535,-0.025699559829179413,0.005154571528794983,0.03925323631386276,0.0358839497244941,-0.03960719288507417,0.004737178362248182,-0.026726211249005552,0.07423600492032376,-0.029684052097035406,-0.08195318637812668,-0.1368999451828911,0.08630617831279891,-0.010850183581275902,0.004669048694519027,-0.019903014591144217,0.05578058920899847,-0.07821217338888084,0.11975287666654433,0.07828466076434727,0.015329727301595415,0.042178171351035,-0.09103158655156826,-0.04830981356949868,0.9370639772073003,0.02969928445952767,-0.7794330412569607,-0.018218142614374218,0.03610060517422397,-0.11946191254993145,0.13166281197307914,-0.03432725779541599,0.7071655729313798,-0.095265526102474,-0.017783796716881923,-0.04258392022345092,0.0983578724226574,0.05016852031840607,-0.790316322995427,-0.15980938328731203,6.425283653218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02623957821861396,0.004612908172989949,0.005067293869956376,-0.01032656333415125,0.014290482501454429,-0.01776398104001792,-0.016458933254120633,0.0055596298657362465,0.02227322835534272,-0.02043813897627032,0.004036106380795901,0.031435381546215495,0.028663008550888904,-0.03176759519250591,0.004449135733596849,-0.021650873708923726,0.06507239045006866,-0.02967018443435724,-0.0633044333143663,-0.12713775327670962,0.06751668043439599,-0.009996851200131383,0.003905008655218548,-0.01966834381421535,0.0538577212454222,-0.07559603261064421,0.11631671027647165,0.07535177611878201,0.01431142323543393,0.03393301499419694,-0.07184747125086849,-0.04461832446970641,0.8940138171934437,0.015027817798689738,-0.7356003575220329,-0.016457784830414844,0.02958828276252183,-0.10924882410425815,0.12855339257976184,-0.050317431764424506,0.6910865899626895,-0.07962279791631323,-0.016627356420871292,-0.034274876310114215,0.07925226221552015,0.046273881455320486,-0.7473169998188378,-0.14559859009699164,6.381211962671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02549168156204394,0.0042117027057287275,0.005072885779644442,-0.010020577466022093,0.013652185899635997,-0.017268453841419198,-0.015786990030243125,0.005525271453262188,0.01996845787602949,-0.01791273761870308,0.0033897056431473494,0.0280656820809098,0.025134840456710817,-0.028429494126296088,0.0041013447203217595,-0.01930111490267146,0.062004960833435444,-0.028922473589784323,-0.058625427884046635,-0.1229149344168004,0.06298681463435607,-0.009534572405948965,0.0035017604012850616,-0.019024257621863654,0.053507317754275245,-0.07664011852394162,0.1149938355442032,0.07627601504454973,0.01404726942871088,0.0303558519030948,-0.06676911730561981,-0.0458889307848925,0.8886158580783541,0.007966012041339742,-0.7301909665145164,-0.015312507364353519,0.026601740916768372,-0.10517065509109108,0.1271678284516694,-0.056604070063792505,0.6846673049763531,-0.07372479846949144,-0.016329825825567777,-0.030704647311494745,0.07434104818509102,0.04740031652236818,-0.7419427702375397,-0.139018579145615,6.375760018523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02629555877491395,0.004037782486803193,0.005681910106112825,-0.010449048710420407,0.013509629067183369,-0.018467309055685274,-0.015708213158965697,0.005746128387845861,0.018409497449648617,-0.016080476882808493,0.0028034963600874407,0.02587777977364305,0.022434519508643752,-0.026314344997104926,0.0043278786784677935,-0.017660746579213422,0.06138111362398983,-0.028126648309070548,-0.05871382924745421,-0.12124732651006112,0.06339138545190867,-0.009741579552703867,0.0031706318736257556,-0.018501031298927776,0.05400804828690945,-0.07923326133001075,0.11512276892634382,0.07880982524409635,0.01426267335729197,0.02796655575197291,-0.06646279366776374,-0.04936024065576808,0.896496162457241,0.0026814567152542317,-0.7384783366080269,-0.015729240430560322,0.024484459902291072,-0.10393983072696177,0.1270016738883881,-0.05998100825690891,0.6832587067124702,-0.07086324634633333,-0.01659000479722851,-0.028364285394411343,0.07427057059435202,0.050732164033943136,-0.7498982454836496,-0.13430861754170012,6.384156807588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027829031721626533,0.0020669432141420152,0.00865938889146873,-0.011776415429268085,0.010832462644960723,-0.023601652020782904,-0.013083062572109248,0.003967743081136597,0.016536631852611235,-0.015061358078157913,0.0031561743309225536,0.02301179091147574,0.02183904441929375,-0.023410558385626327,0.00720466062084281,-0.016743144474028793,0.06341540984905544,-0.02882590534270863,-0.06024458985724402,-0.12452357356871227,0.06521736160906015,-0.010815624316593516,0.0035930488503988682,-0.01926496888221619,0.055322479663614595,-0.08113662265512665,0.11784140913653747,0.08069037317078998,0.011377470337036882,0.025057680623650578,-0.06808537792450631,-0.05189132141751523,0.9050532671550645,0.000589555192334858,-0.7474642998061636,-0.020321121426619678,0.024081621865747808,-0.10733337779284728,0.1295966852554055,-0.06097907389295177,0.6907521545912334,-0.07031398344923494,-0.013720931076413373,-0.02542451256012402,0.07612067971927901,0.053134720484763386,-0.7585004951292692,-0.13276873406583614,6.3932552477657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025864482515239057,-0.0008127801103449517,0.01057944710892272,-0.01152184185715428,0.006524010770284953,-0.025518846573030527,-0.008583570261132755,0.0008112368258716319,0.016988318891027233,-0.01738767796909264,0.005002915124814592,0.023270284271041473,0.027101824702145925,-0.02360572934531282,0.009477908454294545,-0.019013395389075205,0.0682821187570804,-0.030480284574000215,-0.06507515939456965,-0.13248218091041508,0.07047777141229622,-0.010605872193038766,0.0050897966523696355,-0.020615177848347373,0.05599223102000897,-0.08049975253921003,0.12030184699675735,0.07988884210994596,0.006463672208898525,0.02580853348574614,-0.07372665012778366,-0.0509875958191525,0.9135658298016515,0.0081234827024258,-0.7563044035243901,-0.02270298952246074,0.02872507586580979,-0.11485331849270866,0.13239878688852846,-0.0546239434702133,0.7032695384116643,-0.07746143653814166,-0.008610078589637443,-0.026178006745981544,0.0821895150438799,0.05195827465797773,-0.7671066499493929,-0.14128062415905304,6.402259296721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024347034468267862,-0.0012562557229663695,0.010075273279801825,-0.010690090514513612,0.005735245609659664,-0.023808082580449526,-0.007670768905122703,0.00015140798530734138,0.018386524470744455,-0.01926965050326654,0.005816184949066454,0.02509433668063636,0.030540751009754855,-0.02554518112207783,0.009180926981283291,-0.02083596720652064,0.07078992769093617,-0.030777599012471873,-0.06844017734795475,-0.13597424951053863,0.07441461905743178,-0.009905642701045743,0.005683564119259638,-0.020799434787041732,0.055946282599136914,-0.08050900103575324,0.12043179769133373,0.07971050259138376,0.0054947506979532365,0.0279383358716117,-0.07750568019429142,-0.05095660438591395,0.9207025955239012,0.012609038795633814,-0.7640190446686795,-0.02144463240288839,0.031766257043639674,-0.11821192113276571,0.13268228132231513,-0.05057774835110824,0.7076555586463797,-0.08249286269425599,-0.007530321880819294,-0.028460948822109637,0.08652044678721947,0.05165670030895778,-0.7746260187838145,-0.146878216446153,6.410411957612559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
