-1.8800958633354208,0.19363952725616168,1.265476060004636,-4.905560745990849,-0.3404563285934031,0.617933624255177,0.0662906852146898,
-1.657315141440274,0.12295368657642111,1.2931920918095126,-4.298946993543947,-0.7218214476117918,0.8337791326271984,0.026460092024822315,
-1.3816691386212854,-0.045199249771448055,1.3744324539390584,-3.838714429851775,-1.4044759015254271,0.9053221050856392,0.0009350548304570272,
-1.0811284829156078,-0.1876462897456267,1.4719548079372204,-3.4871270658691405,-2.077819807477538,0.8136634056802619,-0.001244366958522744,
-0.8243211004500267,-0.2326545942492385,1.4610427408090203,-3.1457481589980527,-2.2047796637953527,0.7790062579716728,0.0071483361176167964,
-0.6351304228768407,-0.232035638795907,1.4036605568811045,-2.774252289144469,-1.9802135538244783,0.7105685406386465,0.011527207434668688,
-0.487121214750227,-0.17513923094985928,1.338434107420542,-2.3782511960036627,-1.707456571370735,0.5958255302540765,0.009755976529515417,
-0.3857058583307022,-0.10714903891998609,1.2890860812156968,-1.9469880167760136,-1.5451418477795644,0.46210227468475645,0.00042128480424666673,
-0.3663652374506728,-0.08867507063365643,1.249620241675706,-1.4926151218227286,-1.505086189549103,0.3214240834118507,-0.008318459372612441,
-0.30976779139160326,-0.01972576036588919,1.1575006156244356,-1.1096043243446838,-1.451486300955685,0.13656378634982658,-0.010371793648995844,
-0.1427217003009264,0.04889475996581383,0.6892456311696384,-0.8642619781554122,-1.3734512348592882,0.007771816317468483,-0.007008398448661355,
1.1126197483433589,-0.19444740874208044,0.36856034685359584,-3.2082353298100594,-1.42945136038691,0.9280704998586812,0.034911879743199696,
0.6058325484158081,-0.25244233087980733,-2.7855352609807884,-2.7733864097313288,-2.959478833065228,0.6622487718979488,-0.139679919513511,
-0.34195182516315836,-0.40564355551817444,-4.955752432974199,-2.622907973643522,-1.868186903061538,-0.21284802661192623,0.01926522472307062,
-0.8888509083147691,-0.3252887382546669,-6.155100685927325,-2.529547272925448,-1.5599815459755382,-0.5864076594966321,0.021270693465813083,
-0.7603306829796899,-0.48477299976550103,-6.131907286422723,-3.466314902945126,-1.6638651895156877,0.1331558326045875,0.025150265796949706,
-0.8457925854243744,-0.40985497697577045,-5.984131246626479,-3.7794829377029826,-1.4525343478978772,-0.13977047800890974,0.010951804636833158,
-0.4721866422341724,-0.4778745382934559,-5.386094532856071,-4.352774298077323,-1.2411456204564684,0.23792869080339568,0.01005287774158286,
-0.4499064041589714,-0.5353749771760961,-5.151957691897044,-4.371570883788512,-1.21769486717762,0.3774976628528359,-0.007951284588472489,
-0.6451896089726789,-0.5571797066383858,-4.918329709475653,-4.17327579726251,-1.161203982409401,0.24549685220058037,-0.00831010552814964,
-0.8423641446259128,-0.5590339077753479,-4.809003836138816,-3.9242430877299337,-1.129859421684917,0.08381768233812276,-0.0038609262480365017,
-0.9321644604580284,-0.536562250446806,-4.629654142079586,-4.083882436206121,-0.7430731615605302,-0.48862071045395256,-0.013285687306748298,
-0.7892100730659241,-0.4538340640851307,-4.421703573654878,-4.122255335064021,-0.9267323112568575,-0.09291727149289719,-0.01792014745448326,
-0.5402819037339863,-0.32274970446143714,-4.207828916793146,-4.3153474037211,-1.017269526683424,0.22145912143603913,-0.01995848776327033,
-0.26687213169377044,-0.21455884275224235,-3.868240752439407,-4.563018741587888,-0.9831289505641305,0.3210428907046588,-0.013785092977464462,
-0.060585734670377936,-0.14254976863308366,-3.6450821107161153,-4.592550215441934,-0.9648745615482202,0.27377470708380375,-0.008745384556454667,
-0.016513261173170965,-0.09432972966421459,-3.8003222051905863,-4.153380675570816,-1.039931216890477,0.16701207065281615,-0.012043985684300044,
0.25472526314888433,-0.0374139977983739,-3.7228897268059598,-3.812933803239304,-1.046683807760632,0.4481521077886516,-0.010767111587118273,
0.49311686142640815,-0.010284366103708559,-3.9204402546120267,-3.505327187984175,-1.1585467069490538,0.2604266517153933,-0.01942180922923828,
0.5797301608036758,0.01766487380540739,-4.104351538521113,-3.3345040123729595,-1.1477337893075588,0.15216999120535563,-0.015650754802662065,
0.6716209158062,0.055419897482120936,-4.11603054874572,-3.59642680015059,-1.127576756862336,0.1247932327145081,-0.00715256412112153,
0.7990578463818742,0.08261609666643784,-3.979340732292006,-4.236317370189239,-1.1258579195961032,0.18702693609453602,0.003219057095232389,
0.7269662939369224,0.05198120540279427,-3.45320465378596,-4.854043809952291,-1.1687434695222068,0.3779271350445682,0.0042233043773722,
0.7385625382289963,-0.01271950146612949,-3.3518570751300034,-5.135499974342496,-1.3989620230411126,0.9623752123671075,0.006245676200333894,
0.6864807812878146,-0.13953697553186134,-3.832391632252617,-4.804282096138151,-1.4627142875031494,1.2489783271419719,-0.004082400693553603,
0.5192390708291555,-0.20909169628674795,-4.119491094066927,-4.222057604802988,-1.1716015060625495,1.1605808659240429,0.016321399705641768,
0.4086206469146123,-0.24725561246685662,-4.305083337951906,-4.891951248738263,-1.1408070347315815,0.17304868179795735,0.017748292123575413,
0.29482862962070927,-0.08850549060085518,-5.2997399745695075,-5.211552291366614,-1.6836100084810801,-0.7180292318044983,0.002740647466287372,
0.0775577805298742,-0.2578958585399778,-6.133669999899112,-5.702818413620914,-1.8845700721496974,-0.2658722661171118,-0.01180696734989145,
-0.43080446083746593,-0.7090072092204988,-6.79622733448673,-5.889606778027071,-2.0572975018112944,-0.19604584253945817,-0.011717297728606059,
-2.6710222019120993,-0.9927024089816182,-8.21053603029849,-5.924882378216545,-2.114623946180557,0.6866184359787519,0.024372516443339477,
-2.9872358820057685,-1.3194427527191397,-7.816570926572364,-6.830890713857489,-2.190463988220305,0.73720686367634,0.024509447545520008,
-3.0463059226855345,-1.4671040580873265,-6.822367724717342,-9.372122690790926,-1.6552515549083315,-0.1528410221721872,0.10216706667422856,
-3.7903819152631852,-1.9354945870963411,-6.665108813525976,-9.910374420439922,-1.4621764698722992,-0.41104165949010607,0.11919621263072286,
-1.8997136785130304,-3.4968979524251287,-5.439629807251212,-10.25015918558743,-0.4730001875912557,-2.433376247272368,-0.01769653424543196,
-2.4289661369591675,-3.7010081201497576,-4.694086589387026,-4.32138002349835,-2.631712338075401,1.679897529894371,-0.0747286581900951,
-1.786514901890071,-2.4990293358239315,0.1214638315617611,-1.4032010395203685,-0.5228315967398843,0.03158818880254188,-0.12433259617417006,
-1.2302959316341395,-0.21115378508168403,3.00672232491024,0.7299854979188343,0.039786753949160536,-0.04416108146740266,-0.16420630989202656,
1.3649076201067478,0.26230517090640326,3.454730784978091,0.49663011609699304,1.3122450063561262,0.44616946601599183,0.05989931474741848,
