0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9605210493954426,2.1829732146406653,1.9916104396239895,4.2573553673512885,3.791244126044711,0.7821882525784469,0.14065699902314108,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.05899607985613095,0.1311649647753014,0.19350923504536632,-0.12480075148750208,0.387964921701562,-0.32099108190013825,0.10306588635947012,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9615786404015555,2.1855680912912328,1.9951003084812178,4.255643500765969,3.796353417847827,0.7783632221992733,0.1423080282379252,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.1057591006112923,0.25948766505673293,0.3489868857228142,-0.1711866585319402,0.5109291803115714,-0.38250303791735346,0.16510292147841218,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9629990524766122,2.189201746561879,1.9991587537087128,4.253654809294238,3.801168542848288,0.7757122380650743,0.14364143148820643,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.14204120750567226,0.3633655270646513,0.40584452274949434,-0.19886914717316065,0.4815125000461496,-0.2650984134199026,0.1333403250281226,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9645200464855396,2.1929090976314876,2.0030348706047323,4.250960434517785,3.805085834829831,0.7742006276786831,0.14435213436463004,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.1520994008927358,0.3707351069608334,0.3876116896019334,-0.26943747764524584,0.3917291981542791,-0.1511610386391098,0.07107028764236098,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9658005386299982,2.195733342504637,2.0066735862428184,4.247336939655443,3.808306845068501,0.7735157965145173,0.14460270129171285,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.12804921444585862,0.2824244873149088,0.36387156380859503,-0.3623494862341955,0.3221010238669744,-0.06848311641658046,0.025056692708280922,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9666849643910336,2.197397661317331,2.0103917695301146,4.24289086515725,3.81118621627578,0.7732620994603719,0.14470144551689762,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.08844257610354024,0.16643188126942443,0.3718183287296072,-0.44460744981934974,0.28793712072793526,-0.02536970541453913,0.009874422518478029,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9671749832836525,2.198109980661377,2.0144434864407317,4.237866656814177,3.8140670916434964,0.7731359850654188,0.14474258718541316,3.3904297684461154e-17,-3.619598602548076e-16,-5.211076632368935e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.04900188926189472,0.07123193440459717,0.40517169106171824,-0.5024208343073107,0.28808753677164933,-0.012611439495316285,0.004114166851554625,3.108278726198224e-14,-2.4598007654952542e-14,-2.0655983323278053e-15,-9.216245010442007e-16,-2.6641789773926944e-15,0.009729980794836756,
0.9673450817842537,2.1982352330412147,2.0189451403602727,4.232552872954838,3.8168976658996803,0.7730025034378804,0.1446554467407183,5.3325274728066675e-17,-4.621229437149466e-16,-6.8390175666764575e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.017009850060124548,0.012525237983772154,0.4501653919540996,-0.5313783859338138,0.2830574256183897,-0.013348162753840386,-0.008714044469486055,3.255881868615044e-14,-2.00326166920278e-14,-3.884195408721103e-15,-1.29718948890957e-15,-2.1052080768753007e-15,0.0029485548364898313,
0.9672967367284565,2.19806604257693,2.023948736159996,4.22719253068295,3.8192374616017095,0.7727191729298839,0.14462804307500832,7.358244986978159e-17,-5.919882104476598e-16,-8.299246624740792e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,-0.004834505579720418,-0.01691904642849764,0.5003595799723018,-0.5360342271888361,0.23397957020293406,-0.028333050799643007,-0.0027403665709991995,2.92045811612867e-14,-2.5973053346542643e-14,-4.051435028342986e-15,-2.729929220271098e-15,-2.794961015269016e-15,4.85699532750778e-05,
