-0.5951120043243537,-18.053864173434103,-0.4400180372853765,-1.494596381343318,-0.08041160806241061,1.6708625738438028,-0.0020804963079005838,
-0.6076056628185209,-17.542208350999577,-0.5812594383408431,-0.6713364315165312,0.025248593695195425,1.2816868920912456,0.003965716867467087,
-0.6574968454448239,-17.050109582141467,-0.6686509364261323,-0.019575992403824516,0.06811439715088147,1.2363928607998436,0.004125053717298316,
-0.7264273674102393,-16.596949709113314,-0.7262661082109989,0.5066410856423158,0.09345904521712196,1.2422251413885652,0.003935775302054314,
-0.8048453446481012,-16.179980002443138,-0.7699291150269546,0.9285846971182465,0.11150793748485194,1.2523320955124697,0.003925644471082345,
-0.8876590688316237,-15.79343409846692,-0.8085239394633373,1.2619651343785234,0.12686836001373397,1.259612669326398,0.00408870329006759,
-0.9719121421614596,-15.431603188385427,-0.8475156768684252,1.5201081158204381,0.14176318286495163,1.2633309979205591,0.00432954183018388,
-1.0554246814539958,-15.089301834182745,-0.8910383488934145,1.7145877826914349,0.15769069458348806,1.2637190455145204,0.004573549001913681,
-1.1357606110928633,-14.761887332385024,-0.9435656106659345,1.8555013644181746,0.1762471560869826,1.261100509170182,0.004752302137301712,
-1.2091331488984765,-14.445195012420562,-1.0116852020522573,1.951726512166765,0.19978895329917187,1.2557003039855998,0.004777702575778123,
-1.2688506660268888,-14.13547415388094,-1.1065307694450064,2.0112428366619226,0.23246133706168026,1.2472211685377723,0.004527287714314588,
-1.3027983024734473,-13.829508222912757,-1.2472730170395863,2.0417041606760926,0.2833602453010765,1.2322648289914344,0.0039754483813230785,
-1.2898782477713144,-13.526101833248893,-1.461069487047758,2.0522036086367383,0.390803611217531,1.1887488300065643,-0.007430756465352042,
-1.2223147742433906,-13.29796890850571,-1.846940993007688,2.117058252281707,0.6643389565837599,-0.11518443102386192,-0.052030728927852356,
-1.176869480727206,-13.194329100230279,-1.442100709743253,1.8767246714777843,0.3517780141395985,-0.9472474713033778,-0.08860767133050663,
-1.0576466916733405,-12.984775533894597,-1.168200847995792,1.5618035520827087,0.23549984525877626,-1.3164199750070362,-0.10766795414127371,
-0.921166226300676,-12.659546831936828,-0.9475644194075665,1.2619678852165161,0.14873197337662358,-1.2933761628731903,-0.07455224552433658,
-0.7748214263003919,-12.314231413479197,-0.6809980471674679,1.2148631646489068,0.05188896053090852,-1.0792741921691937,-0.06553955625434231,
-0.6166429544452807,-12.010452804581314,-0.5045347468793455,1.2246615247856432,-0.009326867268132255,-0.7061206354783134,-0.05111246583615007,
-0.45887706538486195,-11.755841115863735,-0.3903565930989419,1.2569693860023778,-0.032525562499782334,-0.49130803127373135,-0.04204301508632819,
-0.3101642546341794,-11.565864522974476,-0.30416690897710774,1.3000922857007517,-0.05584875931407607,-0.2666699947073063,-0.03684248059268085,
-0.17104837815812246,-11.435038796716432,-0.23551460178654904,1.3478785508159288,-0.0720465367682287,-0.10681019333670398,-0.03101747613306861,
-0.04219762853873932,-11.350570962818807,-0.17545367800717404,1.3914283916847958,-0.08873540092999754,-0.004744313942899134,-0.02768057636607106,
0.0772058855581732,-11.299297134912997,-0.11811259196778479,1.4272774845572131,-0.10825824537602491,0.0673133492207692,-0.024660287873099016,
0.18792002891855097,-11.269964101067464,-0.0620006696340778,1.4516953037446985,-0.12934974638479335,0.11968507536271854,-0.021247352674832187,
0.2913213179739138,-11.251196678752583,-0.012338525559043578,1.4638618884280885,-0.15000465828865794,0.1603252085307182,-0.02051012980740575,
0.38779013008888596,-11.230628101534915,0.03081805096191581,1.4651581798099722,-0.16746160024932277,0.16993631627883168,-0.019652189944647097,
0.47741440808471913,-11.203729801115234,0.0684704894895185,1.4543296741635887,-0.18623440605568964,0.13181253758965897,-0.02081528482260567,
0.561935817960088,-11.171561444179824,0.09874795020444194,1.4336699549296559,-0.19821795555983568,0.07476048310826955,-0.02252997844844009,
0.6397207552582242,-11.137654870560826,0.13384340508287718,1.4053062952422164,-0.2166084062341318,0.06338288309454154,-0.02415126388758603,
0.7121757139407976,-11.096840639621893,0.1665322160146887,1.3684492436439852,-0.2316118311116382,0.015658161612551375,-0.02690404322454491,
0.7794026748685972,-11.044165884688454,0.18983887143520217,1.3227100589594087,-0.23981281317538483,-0.02517337301458006,-0.0318662636191481,
0.8423530865161073,-10.980872563510433,0.20615004756032995,1.2700443647797777,-0.24503441488376065,-0.055615880588298326,-0.03570928450391791,
0.9027022612945841,-10.919477283481646,0.21891984154042676,1.2165927165652386,-0.2538396970592569,-0.19410175613417222,-0.03908642442026546,
0.9626458374016655,-10.840512639320512,0.23509334317464647,1.1483533013087972,-0.24899247604273622,-0.09074735333709343,-0.04581822515279347,
1.0336194496320927,-10.770328852180704,0.26909355044751626,1.0824541442992066,-0.272713522576723,-0.17554964837291986,-0.04451407400337246,
1.107583169909292,-10.695083495328438,0.29980149080070717,0.9963031595469003,-0.2900404955194287,-0.24815909605927608,-0.049954839144152684,
1.1975580492081133,-10.64569020854907,0.2890549731733403,0.8884559239175677,-0.33815932848410024,-0.6819049498681389,-0.14221191967569502,
