0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.01097350340405842,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058388,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.002251466974757879,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058418,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643317,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058388,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.002251466974757879,0.05913645129323551,0.009249292891830943,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715924509618,0.002374208538203033,-0.0904401397564332,0.002297733368564262,-0.010973503404058416,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446908,0.0591364512932355,0.005631929607881838,-0.09044013975643317,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863214,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535846,-0.05766623825784421,0.005106802240297276,-0.01097350340405839,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578796,0.05913645129323551,0.009249292891830943,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715924509618,0.0023742085382030334,-0.0904401397564332,0.002297733368564262,-0.010973503404058414,-0.00225146697475788,0.07323505766829205,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446908,0.0591364512932355,0.005631929607881837,-0.09044013975643317,-0.005602135394325464,0.2336093416902712,-0.0058509501426317525,0.24359204579863214,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535846,-0.05766623825784421,0.005106802240297276,-0.01097350340405839,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.9488314577479859,0.016484960803527952,-0.5893336997820163,-0.0022514669747578796,0.05913645129323551,0.009249292891830943,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829204,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715924509618,0.0023742085382030334,-0.0904401397564332,0.002297733368564262,-0.010973503404058412,-0.00225146697475788,0.07323505766829205,0.002374208538203033,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446908,0.0591364512932355,0.005631929607881837,-0.09044013975643317,-0.005602135394325464,0.23360934169027123,-0.0058509501426317525,0.24359204579863214,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535846,-0.05766623825784421,0.005106802240297275,-0.010973503404058392,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.9488314577479859,0.016484960803527952,-0.5893336997820163,-0.00225146697475788,0.05913645129323551,0.009249292891830943,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829204,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820163,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057159245096180006,0.0023742085382030334,-0.0904401397564332,0.002297733368564262,-0.01097350340405841,-0.00225146697475788,0.07323505766829205,0.002374208538203033,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446908,0.0591364512932355,0.005631929607881837,-0.09044013975643317,-0.005602135394325464,0.23360934169027123,-0.0058509501426317525,0.24359204579863214,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.0058509501426317525,0.05107742709592676,-0.004967825174535846,-0.05766623825784421,0.005106802240297275,-0.010973503404058393,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.9488314577479859,0.016484960803527952,-0.5893336997820163,-0.00225146697475788,0.05913645129323551,0.009249292891830945,-0.05766623825784421,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829204,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820163,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057159245096180006,0.0023742085382030334,-0.0904401397564332,0.0022977333685642626,-0.01097350340405841,-0.0022514669747578805,0.07323505766829205,0.002374208538203033,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446908,0.0591364512932355,0.005631929607881837,-0.09044013975643318,-0.005602135394325464,0.23360934169027123,-0.0058509501426317525,0.24359204579863214,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.0058509501426317525,0.05107742709592676,-0.004967825174535846,-0.05766623825784421,0.005106802240297275,-0.010973503404058393,-0.004953022552446909,0.2435920457986321,-0.004967825174535847,0.9488314577479859,0.01648496080352795,-0.5893336997820163,-0.0022514669747578805,0.05913645129323551,0.009249292891830945,-0.05766623825784421,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829204,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820163,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057159245096180006,0.0023742085382030334,-0.0904401397564332,0.0022977333685642626,-0.010973503404058409,-0.0022514669747578805,0.07323505766829205,0.002374208538203033,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446907,0.0591364512932355,0.005631929607881837,-0.09044013975643318,-0.005602135394325464,0.23360934169027123,-0.0058509501426317525,0.2435920457986321,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.0058509501426317525,0.05107742709592676,-0.004967825174535846,-0.05766623825784421,0.005106802240297275,-0.010973503404058395,-0.004953022552446909,0.2435920457986321,-0.004967825174535847,0.9488314577479859,0.01648496080352795,-0.5893336997820163,-0.0022514669747578805,0.05913645129323551,0.009249292891830945,-0.05766623825784421,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829204,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820163,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057159245096180006,0.0023742085382030334,-0.0904401397564332,0.0022977333685642626,-0.010973503404058407,-0.0022514669747578805,0.07323505766829205,0.002374208538203033,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446907,0.0591364512932355,0.005631929607881836,-0.09044013975643318,-0.005602135394325464,0.23360934169027123,-0.0058509501426317525,0.2435920457986321,0.009249292891830943,-0.23749908902760392,0.002297733368564262,0.007120707206406818,-0.0058509501426317525,0.05107742709592676,-0.004967825174535846,-0.05766623825784421,0.005106802240297275,-0.010973503404058397,-0.004953022552446909,0.2435920457986321,-0.004967825174535847,0.9488314577479859,0.01648496080352795,-0.5893336997820162,-0.002251466974757881,0.05913645129323551,0.009249292891830947,-0.05766623825784421,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829205,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820163,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
