-0.012058637063488973,0.024132800269119778,
-0.012058608585149644,0.024132743280990094,
-0.012058580106810315,0.02413268629286041,
-0.012058551628470986,0.024132629304730726,
-0.012058523150131655,0.024132572316601042,
-0.012058494671792326,0.02413251532847136,
-0.012058466193452997,0.024132458340341677,
-0.012058437715113668,0.024132401352211993,
-0.012058409236774339,0.02413234436408231,
-0.012058213090176923,0.024131951854266805,
-0.012058016943579506,0.0241315593444513,
-0.01205782079698209,0.024131166834635797,
-0.012057624650384673,0.024130774324820293,
-0.012057428503787257,0.02413038181500479,
-0.012056982885658311,0.024129490086617574,
-0.012056537267529366,0.02412859835823036,
-0.012056091649400419,0.024127706629843145,
-0.012055646031271473,0.02412681490145593,
-0.012055200413142527,0.024125923173068716,
-0.012054500801198164,0.02412452317655502,
-0.012053801189253801,0.024123123180041322,
-0.01205310157730944,0.02412172318352763,
-0.012052401965365077,0.02412032318701393,
-0.012051702353420714,0.024118923190500234,
-0.012050881507830577,0.02411728059282264,
-0.012050060662240441,0.024115637995145045,
-0.012049239816650306,0.02411399539746745,
-0.01204841897106017,0.024112352799789856,
-0.012047598125470033,0.02411071020211226,
-0.012046920755593656,0.024109354714319967,
-0.01204624338571728,0.02410799922652767,
-0.0120455660158409,0.024106643738735375,
-0.012044888645964523,0.024105288250943078,
-0.012044211276088146,0.024103932763150784,
-0.012044006854774183,0.024103523694776325,
-0.01204380243346022,0.024103114626401866,
-0.012043598012146259,0.02410270555802741,
-0.012043393590832296,0.024102296489652952,
-0.012043189169518333,0.024101887421278494,
-0.012043711689422804,0.02410293303811839,
-0.012044234209327275,0.024103978654958287,
-0.012044756729231746,0.02410502427179818,
-0.012045279249136218,0.024106069888638077,
-0.012045801769040689,0.024107115505477974,
-0.012047004606577713,0.024109522508896135,
-0.012048207444114736,0.024111929512314296,
-0.012049410281651761,0.024114336515732453,
-0.012050613119188784,0.024116743519150614,
-0.012051815956725808,0.024119150522568775,
-0.012053029217556103,0.02412157838411607,
-0.012054242478386398,0.024124006245663365,
-0.012055455739216693,0.02412643410721066,
-0.012056669000046987,0.024128861968757954,
-0.012057882260877282,0.02413128983030525,
-0.012057387381631679,0.024130299525281288,
-0.012056892502386075,0.024129309220257328,
-0.012056397623140473,0.024128318915233368,
-0.01205590274389487,0.024127328610209407,
-0.012055407864649266,0.024126338305185447,
-0.012049940985126987,0.024115398509003474,
-0.012044474105604708,0.024104458712821502,
-0.012039007226082428,0.02409351891663953,
-0.01203354034656015,0.024082579120457557,
-0.01202807346703787,0.024071639324275584,
-0.01201239222007458,0.02404025951699856,
-0.011996710973111288,0.02400887970972154,
-0.011981029726147998,0.023977499902444514,
-0.011965348479184706,0.023946120095167493,
-0.011949667232221416,0.02391474028789047,
-0.011900756672355375,0.023816865237269128,
-0.011851846112489333,0.023718990186647786,
-0.01180293555262329,0.023621115136026445,
-0.011754024992757248,0.023523240085405104,
-0.011705114432891206,0.023425365034783763,
-0.011656203873025165,0.023327489984162418,
-0.011607293313159123,0.023229614933541077,
-0.011558382753293081,0.023131739882919736,
-0.011509472193427038,0.023033864832298395,
-0.011460561633560996,0.022935989781677053,
-0.011411651073694955,0.022838114731055712,
-0.011313069311027322,0.022640842770029434,
-0.011214487548359688,0.022443570809003156,
-0.011115905785692055,0.02224629884797688,
-0.011017324023024421,0.022049026886950603,
-0.010918742260356789,0.021851754925924324,
-0.010785596102951316,0.021585316635947465,
-0.010652449945545843,0.02131887834597061,
-0.01051930378814037,0.02105244005599375,
-0.010386157630734897,0.020786001766016894,
-0.010253011473329424,0.020519563476040035,
-0.010091708233791382,0.020196781073081035,
-0.009930404994253341,0.019873998670122038,
-0.0097691017547153,0.019551216267163038,
-0.00960779851517726,0.01922843386420404,
-0.009446495275639217,0.01890565146124504,
-0.009269529142739139,0.018551527737859463,
-0.009092563009839062,0.018197404014473884,
-0.008915596876938983,0.01784328029108831,
-0.008738630744038906,0.01748915656770273,
-0.008561664611138827,0.017135032844317152,
-0.008383380726890119,0.016778274517246144,
-0.008205096842641412,0.016421516190175137,
-0.008026812958392703,0.01606475786310413,
-0.007848529074143996,0.01570799953603312,
-0.007670245189895288,0.015351241208962115,
-0.007502481597755005,0.015015537886636314,
-0.007334718005614722,0.014679834564310514,
-0.007166954413474439,0.014344131241984713,
-0.006999190821334156,0.014008427919658914,
-0.006831427229193873,0.013672724597333112,
-0.006681245651401793,0.013372207790368426,
-0.006531064073609713,0.01307169098340374,
-0.0063808824958176335,0.012771174176439054,
-0.006230700918025554,0.012470657369474369,
-0.006080519340233474,0.012170140562509682,
-0.005950514073749787,0.011910001842866455,
-0.0058205088072661,0.011649863123223227,
-0.005690503540782413,0.01138972440358,
-0.005560498274298726,0.011129585683936771,
-0.005430493007815039,0.010869446964293544,
-0.005320247769102354,0.01064885331534081,
-0.005210002530389669,0.010428259666388077,
-0.005099757291676983,0.010207666017435344,
-0.004989512052964298,0.00998707236848261,
-0.0048792668142516125,0.009766478719529877,
-0.00478681224933613,0.009581489212399331,
-0.004694357684420648,0.009396499705268783,
-0.004601903119505165,0.009211510198138238,
-0.004509448554589683,0.00902652069100769,
-0.004416993989674201,0.008841531183877144,
-0.004392923757247265,0.008793404509937193,
-0.004368853524820328,0.008745277835997243,
-0.00434478329239339,0.008697151162057291,
-0.004320713059966454,0.008649024488117342,
-0.004296642827539518,0.00860089781417739,
-0.00427257259511258,0.00855277114023744,
-0.004248502362685643,0.008504644466297489,
-0.004224432130258707,0.00845651779235754,
-0.00420036189783177,0.008408391118417588,
-0.004176291665404833,0.008360264444477636,
-0.004152221432977896,0.008312137770537686,
-0.0041281512005509596,0.008264011096597735,
-0.004104080968124023,0.008215884422657785,
-0.004080010735697086,0.008167757748717834,
-0.004055940503270149,0.008119631074777884,
-0.004031870270843212,0.008071504400837932,
-0.004007800038416276,0.008023377726897981,
-0.003983729805989339,0.007975251052958031,
-0.0039596595735624015,0.00792712437901808,
-0.003935589341135465,0.00787899770507813,
-0.003911519108708529,0.007830871031138179,
-0.0038874488762815915,0.007782744357198228,
-0.0038633786438546547,0.007734617683258277,
-0.003839308411427718,0.007686491009318327,
-0.003815238179000781,0.007638364335378376,
-0.0037911679465738443,0.007590237661438425,
-0.0037670977141469075,0.007542110987498475,
