4.797706418044907,-1.0296505744049795,1.8531266732493414,-2.676840968099451,-0.29158704804916197,0.32615589757207875,0.007925823802627657,
4.079702806978018,-1.018571174849515,1.5278555346090312,-2.3819865604691124,-0.9336384561851814,0.7332149557833719,-0.00626147927306484,
3.5039359538531087,-1.0528383330796809,1.4901347209256364,-2.160251410090952,-1.8392161258637416,0.5447220663868513,0.018919131248953162,
3.077459594382462,-1.071979212499107,1.440500986766565,-1.9540719859053797,-2.3256262354356947,0.4110669212818443,0.033828161531112656,
2.770877426382672,-1.0584235041895682,1.2912311819870332,-1.7831870255635593,-2.1541491818300447,0.4456985207517294,0.026115565333052034,
2.4902396184863953,-1.0457984142261902,1.1458481078345257,-1.6317918390356279,-1.7610063861843834,0.49935715795011915,0.01575912531903904,
2.1656327182044044,-1.0099291445122973,1.0685495988263156,-1.4624530575555224,-1.4168575829638763,0.4973372218845692,0.010384371540645945,
1.7771209542724682,-0.9114203798903684,1.1001344110457605,-1.2244664021774712,-1.1962313288608726,0.44630212564602406,0.006678335873430275,
1.34316466954703,-0.713183038424261,1.2570287062207097,-0.8906165903582368,-1.0952319872941514,0.3533906465824177,0.0014812745010273879,
0.8932425890338439,-0.39689247377439324,1.5293611041813506,-0.4973726678588689,-1.0444136248676306,0.1206024627707352,0.0026814221894069534,
0.5357436936943021,-0.06046782910133831,1.681698275458165,-0.04590855201368736,-0.8970398491447822,-0.42028237036025573,-0.01112465431313639,
1.0936380933503795,0.03563398319983968,1.3124254976048988,0.35849570927964014,-0.9879970570926554,-0.4638554482320628,0.02019003508773202,
1.998300307268487,-0.22520801847827698,0.20162477344537436,1.203629551590258,-2.4442629199736086,0.532132504390092,-0.12229157979523539,
2.169852664579766,0.003699145733648818,-0.25607116243210026,0.2397227436566847,-2.2441989900673036,-0.1825400678572562,-0.04107487697846239,
2.1149915930750045,0.18876298999731905,-1.4745911731656633,-0.7946367624982695,-2.2616546489168834,-0.2805726192777024,-0.028572190643864542,
1.9609216402843985,0.2238868127409409,-3.2893235538245476,-2.2921144942567055,-2.0188189980720104,-0.27906006781317716,0.0013981009045200042,
1.6403451182943036,0.1175549971590369,-5.307725257425242,-4.0197821664441795,-1.4880681729231608,-0.23649198433271726,0.06290365250106386,
1.3086986103725762,-0.025517406044157573,-6.737443258913436,-5.205033432116629,-0.9879916658476878,-0.14685154890897473,0.12219538009462459,
1.0504095723821523,-0.045975410261006246,-6.604902008707502,-5.397507569765914,-0.9942434009530927,-0.2225301723842248,0.08614866394295076,
0.776907044809764,0.04210462392945728,-5.534770422999566,-5.372183140760354,-0.9031890255710403,-0.1679197740446603,0.01666254776195623,
0.6509291251980696,-0.08321690354496866,-5.255122544779851,-4.8391597238316,-0.9649910338571293,0.4607492921624334,-0.01972814418563977,
0.5927568656899929,-0.0924189397277535,-4.497566855463118,-4.4717935165844445,-0.6986831255501773,-0.058966496620864284,-0.00817270028635842,
0.5014890860866932,-0.13209070527881744,-3.9480132555641156,-4.100722260927356,-0.7102549522992461,-0.08177659074264476,-0.025199908911295227,
0.38630672570573044,-0.16497984797423787,-2.8483893401088034,-4.200804957879544,-0.5433284624030786,-0.1770077039106842,-0.019026925803762595,
0.28347548187315347,-0.12219378720282262,-2.213152596653882,-3.7848326825609813,-0.6654943819067629,0.4539081501264943,-0.03696082179375042,
0.133140071943216,-0.11761160399594708,-1.2700519004402324,-3.440860471307457,-0.27256428139456684,0.5133045153993556,0.01005699261826243,
0.004846971271137,-0.1303966471167925,-0.5995652222387403,-2.7584095032514657,-0.39457008123343534,0.8338102235026171,-0.03027245555739725,
-0.4320756094815766,-0.4000260673676786,1.1325220603181352,-2.8600950330578785,0.013798574937526564,0.8722251793151327,-0.00769717599043343,
-1.0569422346051869,-0.2929872171537775,2.6866204478225075,-2.6841603150279907,0.27049083946381736,1.4172592417674612,-0.014639806699311793,
-2.253063586256621,0.43189416845003964,4.04512479901488,-1.1415094428248755,0.6213896541024019,0.8951271646804558,-0.05755146974322629,
-2.6667759650031027,0.9971066320087643,4.786396132404576,0.4603470712037234,1.089216198802534,-0.777099644249533,-0.07204850586013042,
-2.5259802594829006,1.6351674750546878,5.2048147805498495,0.662995883069448,1.228556569737699,-0.5351649879598759,-0.028426538573185316,
-1.197167642366682,1.2349191160472908,4.517697953252543,0.28523558312749653,1.658607219442648,0.5004544629664217,0.07428585841664236,
1.3416626411602044,0.8802429400244951,4.492659924926573,0.35193538222041076,2.442443687106727,3.6506914065939267,-0.48267606357211645,
2.4847331329248092,0.22623517024483852,4.8386928822759385,0.036142989148942595,-6.176149569401507,7.293166349672565,-0.3692038947219015,
3.0513849059943046,-0.56015880770018,8.2677137710976,-4.2767780367383965,-1.2273190920087111,5.3915127869827195,-0.1281147136569665,
4.901710363520672,-1.2588803335904533,11.545480800367972,-9.247519967532943,-1.3731926950012314,3.5363840792840175,0.056538456679551166,
9.638262807881796,-0.30352055706788145,11.59328254417659,-12.330371747397507,-3.7518436514117175,3.8154048900455093,-0.16242822442135002,
10.595194730937088,2.2112205095292947,9.910296160630194,-14.044417606159547,-4.755247381860518,1.6301402537312741,-0.6367646489853922,
9.764971972772008,3.7643841335403163,5.767214164352568,-14.416317690038252,-7.204140058226487,4.296982451491545,0.029707226961550887,
10.18545763696889,3.8954388600179954,3.6434281207910213,-18.391784003277426,-3.965605387618941,1.2850561260206168,0.19274962710922458,
7.51846766031227,3.1442377651969835,-2.578488473801814,-18.63313784478905,-1.4578148630639798,1.1232093797118683,0.2515298124407844,
3.5029532745865737,1.4956798871863337,-8.218102163395224,-17.272280931264493,-0.6809279616277256,2.081512982287487,0.41176092306004247,
0.0649645915885052,-0.020371750508437134,-10.0795095059934,-12.284683410819188,-1.3346038990896765,1.55003725949147,0.2800444257013442,
-2.1371092593727385,-1.1250710042264627,-8.165672218140593,-6.893344091249861,-1.6305543480143514,0.4801601539272237,0.04116437548170397,
-3.763203744533771,-2.2834984539446617,-3.967634085231963,-2.867362415566477,0.16903319741453737,-2.485925290971348,-0.20071208639684998,
-4.603676817835553,-3.9685588200822135,1.3427307232503236,-1.3873579181864248,1.2856031963136687,-2.7805038469359378,-0.3258673286500358,
