0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714601363426724,0.0023294364841978275,-0.09040272515334195,0.0023370240155600706,-0.010822146143143627,-0.0014539392440353727,0.07312795121047051,0.0023294364841978297,0.019579800965644732,-0.005514031583580927,0.00714317434562709,-0.0048877774281716625,0.059207542013203454,0.005392119707247054,-0.09040272515334194,-0.005514031583580918,0.23359804701806258,-0.00623882676304705,0.2430533557773123,0.007274153435864766,-0.23667330080867457,0.002337024015560068,0.00714317434562709,-0.006238826763047046,0.05105432929423006,-0.006801450906347837,-0.05722610710756389,0.006159797624277156,-0.010822146143143719,-0.0048877774281716555,0.24305335577731246,-0.006801450906347845,0.9458490380759235,0.0161634236927522,-0.585159445875023,-0.0014539392440353729,0.05920754201320342,0.0072741534358647655,-0.057226107107563894,0.0161634236927522,0.6521200038704564,-0.013395512890421233,0.07312795121047053,0.005392119707247044,-0.23667330080867452,0.00615979762427716,-0.5851594458750228,-0.013395512890421235,6.14954926691411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05712775582791259,0.002239715095924642,-0.09034323210135813,0.002400467469935943,-0.010685182836430275,-0.0003451682155382003,0.07299881594825443,0.0022397150959246413,0.019588857601074483,-0.005311225936263605,0.0071577441604108545,-0.00479745332479215,0.05930558459890562,0.00500269827133396,-0.09034323210135815,-0.0053112259362636085,0.23355283401381283,-0.006733214357989848,0.24253923119964108,0.004763659646756146,-0.23569600341432131,0.0024004674699359416,0.007157744160410854,-0.006733214357989845,0.05103168020455104,-0.009080629766202797,-0.05673484824904841,0.007456484828662376,-0.010685182836430229,-0.004797453324792154,0.24253923119964102,-0.0090806297662028,0.9426780989347657,0.01578072396755719,-0.5804756136069836,-0.00034516821553819463,0.05930558459890567,0.004763659646756134,-0.056734848249048384,0.01578072396755719,0.6508260075586159,-0.012557474349223328,0.07299881594825446,0.005002698271333966,-0.23569600341432134,0.0074564848286623785,-0.5804756136069836,-0.012557474349223344,6.144897892734137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057093377685724866,0.0021228873560906864,-0.09024542950538024,0.002477595287214379,-0.010574913971064978,0.0009407208974676115,0.07284662154638327,0.0021228873560906886,0.01959882829090083,-0.005038696386077004,0.007161867241988139,-0.0046941139392453575,0.05941585955002178,0.004525045082489766,-0.0902454295053802,-0.005038696386076998,0.23344136025581147,-0.007287621219075356,0.24210212506872902,0.001966363411151158,-0.23464721448230322,0.002477595287214376,0.007161867241988138,-0.007287621219075354,0.05101568580128195,-0.011602480220025855,-0.056245564389868434,0.008877400547194176,-0.010574913971064977,-0.004694113939245356,0.2421021250687292,-0.01160248022002586,0.9396915916646728,0.0153747229151574,-0.5758042221223627,0.0009407208974676156,0.05941585955002178,0.001966363411151155,-0.05624556438986839,0.015374722915157391,0.6495745252291544,-0.01165422564269639,0.07284662154638337,0.004525045082489766,-0.23464721448230366,0.00887740054719419,-0.5758042221223632,-0.011654225642696402,6.140156086602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057031393709046675,0.001989407480753592,-0.09009125865570207,0.0025619386838460502,-0.010472516354642743,0.0023307340238473088,0.07265442405600359,0.00198940748075359,0.01961167545261051,-0.004723490928785782,0.0071576373604996186,-0.004583079889686814,0.059529881915636504,0.003992958964139248,-0.09009125865570197,-0.004723490928785782,0.23323606816175224,-0.007877814522001115,0.24168577447819825,-0.0009914650552332596,-0.2334709848747051,0.002561938683846046,0.00715763736049962,-0.007877814522001111,0.05100651712937691,-0.014263799858732017,-0.05573593452660871,0.010359574934242253,-0.010472516354642723,-0.004583079889686815,0.2416857744781983,-0.014263799858732027,0.9367208496376273,0.014949757487672188,-0.5709438347056467,0.002330734023847309,0.05952988191563649,-0.00099146505523326,-0.055735934526608716,0.014949757487672185,0.6483148919703389,-0.010713713143781662,0.07265442405600353,0.003992958964139252,-0.23347098487470522,0.010359574934242263,-0.5709438347056467,-0.010713713143781665,6.1351457343723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05693344903318374,0.0018458132051464965,-0.08986685228766063,0.0026494498371043423,-0.01036789399368732,0.0037827557117214345,0.0724112512364706,0.001845813205146494,0.01962879519104671,-0.004382619467416457,0.007145824571282027,-0.004467574038427255,0.05964354429526937,0.0034267198584426676,-0.08986685228766059,-0.004382619467416461,0.23291658149170358,-0.008491102998604222,0.24126295545439888,-0.004040409008548113,-0.2321319174499907,0.0026494498371043393,0.007145824571282031,-0.008491102998604215,0.05100407999903903,-0.01701196135752349,-0.05519374878717982,0.011869143307271263,-0.010367893993687344,-0.004467574038427264,0.24126295545439894,-0.017011961357523503,0.9336768551023039,0.014507439442339232,-0.5657750205128541,0.0037827557117214353,0.0596435442952694,-0.004040409008548121,-0.05519374878717983,0.014507439442339226,0.6470172493019964,-0.0097518873498895,0.07241125123647053,0.003426719858442671,-0.23213191744999065,0.011869143307271263,-0.5657750205128538,-0.009751887349889502,6.129759122913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056794050709968465,0.0016975456682598138,-0.08956217012625789,0.002737384644722928,-0.010261814995725399,0.005278060232275192,0.07211220005705471,0.0016975456682598146,0.019651235075121575,-0.004030834747391665,0.007125545049984413,-0.0043496258307926675,0.059756371950342536,0.002840732867097315,-0.08956217012625803,-0.004030834747391671,0.2324675897971886,-0.009126945019076911,0.24084227277256304,-0.007168900825924542,-0.23062562196705214,0.0027373846447229302,0.007125545049984415,-0.009126945019076904,0.05100972220291254,-0.019852182661866485,-0.05462356502738593,0.013405763481030748,-0.010261814995725387,-0.004349625830792666,0.24084227277256257,-0.019852182661866467,0.9306005654731565,0.014046720966983934,-0.5603312500295368,0.005278060232275203,0.05975637195034256,-0.00716890082592455,-0.05462356502738593,0.014046720966983915,0.6456944308713836,-0.008774317802352213,0.07211220005705479,0.002840732867097316,-0.2306256219670519,0.013405763481030742,-0.5603312500295372,-0.008774317802352228,6.124023688734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0566104238676299,0.0015483132600149145,-0.08917069928414272,0.0028235250875936506,-0.010165907603580233,0.006797888137709271,0.07175870002129252,0.0015483132600149136,0.019679641937291128,-0.0036778614810574566,0.007093785411938743,-0.004231004009982795,0.05986982573350379,0.002245325849872518,-0.08917069928414272,-0.003677861481057458,0.231879297302906,-0.009781447910637535,0.24047053168439123,-0.010351298964086856,-0.22898056240031406,0.0028235250875936497,0.007093785411938736,-0.009781447910637535,0.0510245675545524,-0.022774161105683373,-0.05404879353720562,0.014961724652513582,-0.010165907603580103,-0.00423100400998279,0.24047053168439111,-0.022774161105683373,0.9276613849618521,0.013572209531690884,-0.554797941261013,0.006797888137709269,0.05986982573350379,-0.010351298964086852,-0.05404879353720558,0.013572209531690863,0.6444042222066929,-0.00779429139980393,0.07175870002129241,0.0022453258498725177,-0.2289805624003139,0.014961724652513582,-0.5547979412610131,-0.007794291399803949,6.118100366388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056381393698417,0.0014005915670765913,-0.08868771602816827,0.0029056830170638955,-0.010095855713981059,0.008317501985221607,0.0713551746551368,0.0014005915670765913,0.019714654712473436,-0.0033297325882739753,0.0070463338357806046,-0.004113333811018961,0.059986952572795876,0.0016484524860607898,-0.0886877160281683,-0.0033297325882739757,0.2311472720041185,-0.01044454409563563,0.24021268061246598,-0.013535582521884396,-0.22723511604284816,0.0029056830170638933,0.0070463338357806115,-0.010444544095635626,0.05104763250575628,-0.025739218270114553,-0.053499238269274794,0.016514695985820796,-0.01009585571398104,-0.004113333811018958,0.24021268061246598,-0.025739218270114553,0.9250593135854353,0.013091817251829029,-0.5493850218745872,0.00831750198522161,0.059986952572795904,-0.013535582521884394,-0.053499238269274836,0.013091817251829006,0.6432128940698089,-0.006832333589560562,0.07135517465513676,0.0016484524860607887,-0.2272351160428481,0.016514695985820796,-0.5493850218745869,-0.006832333589560564,6.112166308613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05610659714305903,0.0012573264937465846,-0.08810920042646704,0.002981461709969682,-0.01006624057550808,0.009813213541319036,0.07090589372125576,0.0012573264937465833,0.019757253116037345,-0.002994022223742422,0.00697880584013179,-0.003997902565215741,0.060112881473888644,0.001058436104555328,-0.08810920042646704,-0.0029940222237424224,0.2302713041993739,-0.011107537514736992,0.24013426613444247,-0.016677103178493052,-0.22542004031942967,0.002981461709969678,0.006978805840131795,-0.011107537514736992,0.051076545692801366,-0.028716683035705536,-0.05300127374638061,0.018047469898167814,-0.010066240575508069,-0.003997902565215744,0.24013426613444264,-0.02871668303570554,0.9229637058833595,0.01260979307848943,-0.5442486666850311,0.00981321354131903,0.06011288147388864,-0.016677103178493042,-0.05300127374638062,0.012609793078489456,0.642172184109177,-0.005906535325334277,0.0709058937212557,0.0010584361045553306,-0.22542004031942964,0.018047469898167814,-0.5442486666850311,-0.005906535325334265,6.106343400429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
