-0.03859597716345086,0.9333828068929979,3.200209121289391,-1.9203395325738126,-0.137218527536821,1.2454310848716494,1.5816286222125318,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,-0.4933139630595011,0.40043781290120256,0.6106656931838591,-0.6948791512003218,-1.53986001685175,0.49555052049565507,0.11094324378194327,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
-0.04369143244624759,0.9379822566329628,3.205563464487995,-1.9284748499280013,-0.1524385104884314,1.2502047192800454,1.5827342440044334,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,-0.5095455282796731,0.45994497399648576,0.5354343198604007,-0.8135317354188611,-1.521998295161039,0.47736344083958826,0.110562179190176,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
-0.04879316865684982,0.9431843155077174,3.2096739221996606,-1.9379915734490822,-0.1673094044475617,1.2547143122070572,1.5838259717796224,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,-0.510173621060223,0.5202058874754688,0.411045771166554,-0.9516723521080807,-1.487089395913029,0.45095929270117274,0.10917277751888918,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
-0.05356323912660766,0.9489673955697839,3.2117310719151884,-1.9490693189770854,-0.18154800039281235,1.2586345424997056,1.584890319098066,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,-0.4770070469757836,0.5783080062066479,0.20571497155278973,-1.107774552800306,-1.423859594525066,0.39202302926485316,0.10643473184438419,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
-0.05737579036987092,0.9551679337187975,3.2104690853155375,-1.9617648022547283,-0.19457128575849267,1.2602383060024565,1.58590689077888,-1.940989216436156e-16,3.1939628912495303e-16,2.6237342793149763e-16,1.0,0.65,-0.049999999999999996,0.09737952191707698,-0.38125512432632636,0.6200538149013575,-0.1261986599650729,-1.2695483277642863,-1.302328536568031,0.16037635027508707,0.10165716808140306,-1.2634041908324348e-14,2.1478193561112247e-14,4.0431630938508815e-15,2.1410414764193196e-15,1.0922490382761641e-15,-0.00016197062505036422,
-0.05941381321624254,0.960989849799569,3.204827847957497,-1.9758146266964913,-0.20305894447280437,1.2595860548957616,1.587169653652137,-0.0010533187755091143,-0.006369699822519168,-0.000517670050962209,1.0,0.6497816767959375,-0.05035149680888178,0.09585479596889052,-0.20380228463716166,0.5821916080771541,-0.5641237358040448,-1.4049824441763115,-0.8487658714311701,-0.06522511066949431,0.12627628732568408,0.10353401019249459,-1.2739399645038973,0.21066375510178434,-0.02183232040626161,-0.03514968088817828,-0.1524725948186463,
-0.05991497813125639,0.9646303384836742,3.196186476401365,-1.989534027946836,-0.20623581306257047,1.2747045007608642,1.6029728472767584,-0.0028697583748216885,-0.019318276548616252,0.007089147520669454,0.9999195459848313,0.6480059485641086,-0.049200951879755844,0.0930006085512772,-0.05011649150138484,0.36404886841051043,-0.8641371556132071,-1.3719401250344847,-0.31768685897661025,1.5118445865102665,1.5803193624621512,-1.5208776221665103,-2.591499668027913,0.35225884417731085,-0.17757282318287568,0.11505449291259358,-0.28541874176133125,
-0.059489494024427554,0.9641674394100368,3.185276028131988,-2.001820845540598,-0.20617215063455524,1.2854346155583602,1.6276880555832705,-0.00647357546191969,-0.029557943299755397,0.017439000473902788,0.9996379969003432,0.6462758618160586,-0.04726362359921677,0.09242465630848246,0.042548410682883224,-0.046289907363743235,-1.0910448269377109,-1.2286817593761927,0.006366242801522596,1.073011479749614,2.47152083065121,-2.0776874667260796,-2.0491322357621122,0.6952086093884738,-0.17300867480501095,0.19373282805390707,-0.05759522427947443,
-0.058307971605445055,0.9617894526584718,3.1733794727044606,-2.0140317516340676,-0.19949162909236529,1.29492338247873,1.655334121140512,-0.010850000570805263,-0.038018907552563444,0.03136320275262925,0.9991165641500923,0.6447982849897691,-0.044608088428234716,0.09274475293760233,0.11815224189824998,-0.2377986751564958,-1.189655542752723,-1.2210906093469436,0.6680521542189949,0.9488766920369797,2.764606555724154,-2.7991801777088257,-1.6965853407148328,0.8224314881072907,-0.14775768262894473,0.2655535170982056,0.03200966291198708,
-0.05713545573519264,0.9583247642760938,3.161276149589703,-2.0259111204774034,-0.1892230717925492,1.3027854427056642,1.6597995944183879,-0.014577081774117899,-0.04530152537430073,0.04897318282824359,0.9982461738336134,0.6434810437745409,-0.04124226959817103,0.09323699413672559,0.11725158702524188,-0.34646883823779684,-1.2103323114757916,-1.187936884333592,1.0268557299816061,0.7862060226934224,0.4465473277875879,-3.5341216765523833,-1.4755381143196318,0.657911619121213,-0.1317241215228228,0.3365818830063683,0.049224119912325996,
-0.05623422010533035,0.9540485176207654,3.149160354629054,-2.037288977081199,-0.17734281813719022,1.3090202003880023,1.646775219284271,-0.017343400257863954,-0.05167597370787147,0.06899030526299896,0.9969344740598538,0.6422667887216561,-0.037395332710299295,0.0936231291794123,0.09012356298622849,-0.42762466553283945,-1.2115794960648993,-1.1377856603795276,1.188025365535899,0.6234757682338035,-1.3024375134116741,-4.011083414164373,-1.3142786814057454,0.43668578078458226,-0.12142550528847795,0.3846936887871734,0.03861350426867071,
-0.05549533276687429,0.949205428897243,3.136531702890223,-2.0482078731497046,-0.1655758794752181,1.3137031858971289,1.6337387282926474,-0.01965696220086923,-0.05747795345951597,0.09002322716283628,0.9951379510857334,0.6411236530003372,-0.03334736335186298,0.09391369179200648,0.07388873384560635,-0.4843088723522316,-1.262865173883061,-1.0918896068505777,1.176693866197212,0.468298550912654,-1.3036490991623542,-4.215479839800666,-1.2144855895023057,0.3296717119755247,-0.114313572131888,0.4047969358436313,0.029056261259417692,
-0.05518877072436304,0.943917797100026,3.1234061597293366,-2.0585100532617235,-0.1561538814498195,1.3159731683034432,1.6239629581867223,-0.021920668372206836,-0.06326057152377211,0.11097590348117484,0.992863795853264,0.6399696483323437,-0.02930453295806228,0.09411241527779006,0.030656204251124766,-0.5287631797217061,-1.312554316088636,-1.0302180112018926,0.9421998025398601,0.2269982406314434,-0.977577010592512,-4.205589126252831,-1.2161129234045158,0.3220568442883243,-0.11540046679935834,0.4042830393800701,0.019872348578357246,
-0.05542139882815556,0.9383632797811415,3.11022489787421,-2.0682656496733394,-0.14857288978392988,1.3163464436840018,1.6162089997278928,-0.024335860455939204,-0.06904311605660425,0.13179342638326635,0.9901151881183172,0.6388077719959029,-0.02527292472490161,0.09423675395227112,-0.023262810379251948,-0.5554517318884462,-1.3181261855126436,-0.9755596411615733,0.7580991665889626,0.03732753805586335,-0.7753958458829561,-4.1892107922063895,-1.2175555665650388,0.35568411126577487,-0.1161876336440836,0.40316082331606706,0.012433867448105698,
-0.05613588201858765,0.9328666651010507,3.0972707530473778,-2.077597266473509,-0.14174093634087,1.3164085575496833,1.6087348893242652,-0.027032893595915562,-0.07475479561053332,0.15266624377394275,0.9868722453403651,0.637663403574572,-0.02120697285674887,0.09437095455142232,-0.07144831904320856,-0.5496614680090904,-1.2954144826832437,-0.9331616800169492,0.6831953443059878,0.006211386568146148,-0.7474110403627613,-4.215335649300316,-1.202649821998291,0.4109300263302783,-0.11443684213309054,0.4065951868152738,0.013420059915119808,
-0.057165278094327504,0.92785402963708,3.08462777294353,-2.0867714647360507,-0.13440466304868348,1.3176669570752353,1.602290163853195,-0.029907855446413143,-0.08034303156244722,0.17387784509433568,0.9830888159351409,0.6365463931532916,-0.01704119867066056,0.09461033012646404,-0.10293960757398513,-0.5012635463970722,-1.264298010384807,-0.9174198262541932,0.7336273292186535,0.12583995255518532,-0.6444725471070333,-4.299685499521854,-1.1822525934186712,0.4398343595859391,-0.1117010421280325,0.41657741860883124,0.02393755750417287,
-0.05851190605463599,0.9234236222611087,3.0718526507273958,-2.0957640736314813,-0.1282664784206707,1.3193010099285216,1.598651610755314,-0.032790734643914236,-0.08613391352728422,0.19485699572224582,0.978817292160476,0.6353826278585832,-0.012888585712423014,0.09485836944823363,-0.1346627960308488,-0.4430407375971219,-1.2775122216134065,-0.8992608895430517,0.6138184628012765,0.16340528532863496,-0.3638553097880971,-4.267833371766451,-1.2274950184306903,0.4548107451029935,-0.11637652947084588,0.41526129582375443,0.024803932176958622,
-0.059901761852182406,0.9195818580934888,3.0590508027560004,-2.104514560321967,-0.12136311926991052,1.3204470986475758,1.597871325047333,-0.03590064996758998,-0.09192596325564793,0.21630273781797893,0.9739341324199579,0.6342116411022333,-0.008628094006076243,0.09501791373387329,-0.13898557975464126,-0.38417641676199965,-1.280184797139549,-0.8750486690485627,0.6903359150760192,0.11460887190542875,-0.07802857079807632,-4.384250517501155,-1.2318384422355315,0.49486533567341806,-0.11709867563500037,0.4260491706346772,0.01595442856396671,
-0.06142748152157968,0.9165041032177393,3.046304454693488,-2.1129686513828982,-0.11429618139140947,1.3224795808007968,1.5970513245444053,-0.03923579193292334,-0.09767017997342899,0.23791573406814273,0.9684689510453658,0.6330433407107524,-0.0043187753346715305,0.09504164530453844,-0.15257196693972766,-0.30777548757494916,-1.2746348062512582,-0.845409106093132,0.7066937878501043,0.20324821532209542,-0.08200005029277019,-4.44387930332024,-1.2240695187401605,0.5372951601972529,-0.11683003914808221,0.43093186714047127,0.0023731570665152957,
-0.06323488929813742,0.9140558875366166,3.033296122388047,-2.120957964640495,-0.1095795720181446,1.3248691097109075,1.5971259671501734,-0.04242822895442912,-0.10355639226195584,0.25868309411817647,0.9626442450357521,0.6318554072247227,-0.0001703443570018892,0.09493226845057937,-0.18074077765577418,-0.24482156811227332,-1.3008332305441175,-0.7989313257596345,0.471660937326487,0.23895289101108264,0.0074642605767959724,-4.291739897834481,-1.2578983541320672,0.535470141636645,-0.11879334860297312,0.41484309776696415,-0.010937685395908166,
-0.06523208577618532,0.9117412604549059,3.0206692200912766,-2.128248529837599,-0.1049577037230979,1.3251765404914495,1.5975804430265608,-0.045477556949290024,-0.10917326643548962,0.2792231520607604,0.9563860592266694,0.6307103195380932,0.0039478221132773226,0.09468949471820218,-0.19971964780478996,-0.23146270817107262,-1.2626902296770421,-0.7290565197103851,0.4621868295046693,0.030743078054200648,0.04544758763873659,-4.267684340107225,-1.2200860979450947,0.502299011081589,-0.11450876866294256,0.4118166470279212,-0.024277373237718582,
-0.06724870917337333,0.909357347158935,3.00808686315863,-2.134857653713547,-0.10075609525672845,1.3234551078130246,1.5990101636267722,-0.04829943086687995,-0.11444718149990407,0.299544190461847,0.949716987882266,0.6296039797359311,0.008018685523177707,0.09439375823873503,-0.2016623397188008,-0.23839132959708315,-1.258235693264645,-0.6609123875948206,0.42016084663694525,-0.17214326784249806,0.14297206002114282,-4.244898670334616,-1.1738613296062737,0.4482652025181582,-0.11063398021621662,0.40708634099003854,-0.029573647946714497,
-0.06910762618241172,0.9067355869395345,2.995218195598161,-2.1408421382028773,-0.09711176992710152,1.3198711707393367,1.6001654440270212,-0.0507729062925593,-0.1194622043493134,0.3197396812438922,0.9426171205439771,0.6285220729876616,0.01206149306023532,0.09409291864360672,-0.18589170090383766,-0.2621760219400486,-1.286866756046858,-0.5984484489329998,0.3644325329626926,-0.35839370736879717,0.11552804002490896,-4.239332495600346,-1.1537706142330981,0.3739226724631381,-0.10819067482694755,0.40428075370576116,-0.030083959512830077,
-0.0707753421103919,0.9035492733928141,2.982451130176137,-2.1462310757842316,-0.09252320680457984,1.3146584226405345,1.59352854616139,-0.05298865132567482,-0.12427771603361971,0.34063577121122474,0.9347994388568912,0.6274849432913101,0.016235207839675914,0.09373972213417403,-0.16677159279801818,-0.3186313546720364,-1.2767065422024144,-0.5388937581354388,0.45885631225216844,-0.5212748098802267,-0.6636897865631308,-4.4098101758417805,-1.1563198321304227,0.30347920758249936,-0.10371296963515049,0.4173714779440595,-0.03531965094326926,
-0.07229145609197399,0.8994807890036677,2.9695980439859984,-2.1509841328469808,-0.08814145129737525,1.3073036850068283,1.5823811763150453,-0.05511208907317899,-0.1290277243803692,0.36177032030070133,0.9263462654907977,0.6264878747522934,0.020450537459906885,0.0934570125369603,-0.1516113981582092,-0.4068484389146428,-1.285308619013875,-0.47530570627490537,0.4381755507204598,-0.7354737633706175,-1.1147369846344732,-4.493090075301918,-1.1679816462413686,0.28257709071797077,-0.09970685390166638,0.4215329620230972,-0.028270959721372557,
-0.07359434984569874,0.8942585461245086,2.9566764676881823,-2.1550070720456302,-0.0838457144499814,1.2969372730729394,1.5687049686622245,-0.057432074285607766,-0.13362712620864733,0.383063903966294,0.9172517222514215,0.6255313511994257,0.024723049812145365,0.09333269597892667,-0.13028937537247479,-0.5222242879159031,-1.2921576297816133,-0.40229391986496943,0.42957368473938456,-1.0366411933888877,-1.3676207652820667,-4.572552665013364,-1.1437354191926428,0.3106619167917692,-0.09565235528677082,0.427251235223848,-0.012431655803363818,
-0.07449106422754256,0.8878252602254884,2.9431469333172555,-2.158226281749322,-0.08063926144465512,1.283624316661349,1.5531718630489395,-0.0597523810902036,-0.13799356861433548,0.40408975507214523,0.9076894836867586,0.6245723980715496,0.02901246461940698,0.09344490087624559,-0.08967143818438238,-0.6433285899020214,-1.3529534370926874,-0.32192097036919576,0.3206453005326282,-1.3312956411590329,-1.5533105613285036,-4.559500768451559,-1.1100660420860766,0.3052756416084628,-0.09589531278761351,0.42894148072616123,0.011220489731891247,
-0.07469027854382261,0.8803160267421749,2.928383472060973,-2.160737292232017,-0.0791030217064296,1.267975509533366,1.534382067136273,-0.061859020352532414,-0.14244137977257912,0.4248413790453083,0.8976363048641154,0.6235781780243327,0.03327618823556973,0.09371002568097518,-0.019921431628005224,-0.7509233483313402,-1.4763461256282242,-0.2511010482694757,0.1536239738225513,-1.5648807127982913,-1.8789795912666585,-4.540170973858293,-1.1513538416223568,0.2865118018885553,-0.09942200472169235,0.4263723616162753,0.026512480472959142,
-0.07407106806090814,0.8724243478500493,2.913516004916658,-2.163041414940551,-0.07538767291816235,1.2511760374174596,1.519132468004991,-0.06389422576261025,-0.14662887419546328,0.4454718729853125,0.8870673742841935,0.622655278317451,0.037477255845451654,0.09425146403320583,0.061921048291446644,-0.7891678892125593,-1.4867467144315036,-0.23041227085342042,0.37153487882672503,-1.6799472115906275,-1.524959913128206,-4.5606963831672385,-1.1235318843618387,0.26150015363138274,-0.0922899706881594,0.42010676098819266,0.054143835223065956,
-0.07272470661371405,0.8644518709228133,2.9009445856118483,-2.1655396673086877,-0.06284842569437189,1.231984166329405,1.5091471880669043,-0.06590366721106573,-0.15016010094973017,0.4667908420811316,0.8756328734826204,0.6218418914304815,0.04178239878505968,0.09500958952257679,0.13463614471940974,-0.7972476927236057,-1.2571419304810036,-0.24982523681369184,1.2539247223790457,-1.9191871088054429,-0.9985279938086591,-4.762833399702008,-1.043820115854613,0.18996515627431107,-0.0813386886969573,0.4305142939608026,0.07581254893709619,
-0.07157955531948706,0.8579416339323194,2.8922334513123085,-2.170340465234925,-0.041041993891685544,1.2229080349246215,1.5055920474116906,-0.06808187763859298,-0.15259772952958664,0.4863539254101765,0.8646220320197111,0.6211289471464345,0.045968205579348755,0.09602527850543487,0.11451512942269826,-0.6510236990493921,-0.8711134299539878,-0.4800797926237534,2.180643180268635,-0.9076131404783686,-0.35551406552137826,-4.436158557450596,-0.8028264772330617,0.16474954334291847,-0.07129442840469487,0.4185806794289071,0.10156889828580697,
-0.07301645403569204,0.8527519700444378,2.8867186536217972,-2.177375613522522,-0.029306892106060037,1.2263895059323617,1.512350592882829,-0.07026660908469848,-0.15493699453474083,0.5047173425466709,0.8537076361260787,0.6204252541939456,0.050018515689416086,0.09670169500897756,-0.14368987162049798,-0.5189663887881553,-0.5514797690511077,-0.7035148287597143,1.1735101785625506,0.3481471007740208,0.6758545471138268,-4.221167906739777,-0.7659348655998456,0.19120618381221402,-0.07036929524889445,0.40503101100673305,0.06764165035426968,
-0.07719594520693521,0.8475334841546978,2.8834600522230684,-2.1848475826702813,-0.034704581775288686,1.2284567871876673,1.5177972470896715,-0.0723875212366693,-0.15720449600017755,0.5226241439890495,0.8425349324964921,0.6196992871384026,0.05406831583284767,0.09697362521236302,-0.41794911712431665,-0.5218485889740064,-0.325860139872886,-0.7471969147759121,-0.5397689669228651,0.20672812553054495,0.5446654206842505,-4.167017354117199,-0.7614104855796441,0.1907612809709215,-0.07259670555429301,0.4049800143431584,0.027193020338545978,
-0.08327649171091885,0.8425149185920067,2.883924823634546,-2.1927195917982614,-0.04590795240484152,1.229722266614307,1.5233509024095222,-0.0744061399018854,-0.15947300983945625,0.5402075610170219,0.8310312413436541,0.6189464177935201,0.05810795243722262,0.09693312732400082,-0.608054650398364,-0.5018565562691083,0.046477141147737266,-0.787200912797984,-1.1203370629552836,0.1265479426639844,0.5553655319850775,-4.1423138916650375,-0.7774437972079439,0.1885313692266898,-0.07528693448825556,0.4039636604374942,-0.004049788836220365,
-0.09040072488354993,0.838102032952446,2.8871134790119304,-2.200608312519443,-0.06038873248323496,1.231074066747045,1.5313432872811152,-0.07628820002074915,-0.16180599011711086,0.5575413474012638,0.8191472998144101,0.6181553652307435,0.06213917280060295,0.09672973865960066,-0.7124233172631086,-0.44128856395606825,0.318865537738454,-0.7888720721181834,-1.4480780078393438,0.1351800132738017,0.7992384871593022,-4.134825037547314,-0.8105316741004199,0.18636407509537342,-0.07910525627765559,0.4031220363380336,-0.020338866440015386,
-0.09756345029890094,0.8347864570129468,2.8921020329175513,-2.208183485278419,-0.07400893651942528,1.233810497855644,1.5403281535427937,-0.07799295002794354,-0.1642594083132132,0.5746792849383878,0.8068392096109304,0.6173127001522076,0.06616598023877093,0.09647024632339264,-0.7162725415351013,-0.3315575939499117,0.49885539056210404,-0.7575172758975579,-1.3620204036190315,0.2736431108598956,0.8984866261678468,-4.140517418593924,-0.8597253660534504,0.18351024283994824,-0.08426650785359481,0.4026807438167985,-0.025949233620801482,
-0.10455764008153057,0.8326821233137851,2.8979556394889565,-2.215176730690638,-0.08823901422653503,1.2378151268375248,1.5511733464893185,-0.07948463476506104,-0.16689115927523282,0.5916510745413394,0.7940709076500908,0.6164127347659561,0.07019037112741032,0.09620355535028507,-0.6994189782629628,-0.21043336991617545,0.5853606571405132,-0.6993245412219151,-1.423007770710975,0.40046289818808417,1.0845192946524722,-4.15473620840449,-0.9242054069689786,0.18219756401960957,-0.08999653862515111,0.4024390888639386,-0.026669097310757218,
-0.11058011529910282,0.8311558242559891,2.903617317261064,-2.220195513281289,-0.10208634207697166,1.2353432679187164,1.5570595700760017,-0.08126375833377922,-0.16914952021483667,0.6071183837385231,0.7818937034785817,0.6156496151507825,0.07391502378718308,0.09593053174605187,-0.6022475217572251,-0.1526299057795965,0.5661677772107669,-0.5018782590651235,-1.3847327850436628,-0.24718589188083365,0.58862235866832,-3.863774037481231,-0.7888209605233011,0.223785750936355,-0.07631196151735772,0.37246526597727564,-0.027302360423320703,
-0.11442718994727656,0.834287917506415,2.902185080661908,-2.226291290009322,-0.12117955647528345,1.2592424313626625,1.5691535818830518,-0.0832088857153343,-0.16742768866516894,0.6054966890148222,0.783323231934498,0.6161381217223297,0.07402048826283172,0.09587288722042914,-0.38470746481737433,0.3132093250425797,-0.1432236599156232,-0.609577672803308,-1.9093214398311789,2.389916344394601,1.2094011807050125,0.3284086095288881,0.5714930005325622,0.12484015130416717,0.048850657154719646,0.01054644756486502,-0.005764452562273469,
-0.11478619688952932,0.8379647558951596,2.902005725282335,-2.225122376779782,-0.12114598664562043,1.2639524666012696,1.5648948038797705,-0.0845513989498704,-0.16663708376655265,0.6054878428323843,0.7833564448581479,0.6164219636910931,0.07406703081628667,0.09583999505414205,-0.035900694225275046,0.36768383887447154,-0.01793553795728727,0.11689132295403958,0.0033569829663014908,0.4710035238607151,-0.4258778003281331,-0.05191595818897983,0.2833954977733117,0.11261691067364149,0.028384196876340365,0.004654255345494172,-0.003289216628708475,
