0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057225087083144055,0.002372533849123777,-0.0903503535181029,0.002304023959196438,-0.011479088121919888,-0.002177210513657184,0.07331065816393077,0.002372533849123777,0.019618586376562133,-0.005604312820193301,0.0069419303173806545,-0.005003881469528361,0.059372158375240965,0.0056425153087239464,-0.09035035351810289,-0.0056043128201933,0.23362631297900763,-0.005920186632948521,0.24575791076579512,0.00905694504121432,-0.23784236184027308,0.0023040239591964377,0.006941930317380654,-0.00592018663294852,0.05096926722075218,-0.005287572284709913,-0.05828118409933389,0.005264518765639686,-0.011479088121919858,-0.005003881469528361,0.2457579107657951,-0.005287572284709913,0.9534594762807177,0.01655057157568846,-0.591906395032122,-0.002177210513657184,0.05937215837524097,0.00905694504121432,-0.058281184099333895,0.01655057157568846,0.654519205860973,-0.0142145647871939,0.07331065816393076,0.005642515308723945,-0.23784236184027308,0.0052645187656396855,-0.591906395032122,-0.014214564787193896,6.1545883686579135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05729092907010811,0.002370859160044521,-0.09026056727977262,0.0023103145498286136,-0.011984672839781354,-0.002102954052556488,0.0733862586595695,0.002370859160044521,0.019666724293420507,-0.005606490246061136,0.00676315342835449,-0.005054740386609811,0.05960786545724644,0.005653101009566054,-0.09026056727977261,-0.0056064902460611354,0.23364328426774403,-0.005989423123265289,0.24792377573295807,0.0088645971905977,-0.23818563465294224,0.002310314549828613,0.00676315342835449,-0.0059894231232652875,0.0508611073455776,-0.005607319394883978,-0.05889612994082356,0.005422235290982096,-0.01198467283978133,-0.005054740386609811,0.247923775732958,-0.005607319394883978,0.9580874948134495,0.01661618234784896,-0.5944790902822275,-0.0021029540525564893,0.05960786545724644,0.008864597190597701,-0.05889612994082356,0.016616182347848965,0.6557352487409155,-0.014331562283964887,0.07338625865956949,0.005653101009566053,-0.23818563465294224,0.005422235290982096,-0.5944790902822273,-0.014331562283964882,6.155572362066842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05735677105707217,0.002369184470965265,-0.09017078104144234,0.002316605140460789,-0.012490257557642818,-0.0020286975914557918,0.07346185915520823,0.002369184470965265,0.019714862210278884,-0.005608667671928972,0.006584376539328325,-0.005105599303691263,0.059843572539251905,0.005663686710408162,-0.09017078104144234,-0.005608667671928972,0.23366025555648046,-0.006058659613582058,0.250089640700121,0.008672249339981078,-0.2385289074656114,0.002316605140460789,0.006584376539328326,-0.006058659613582056,0.050752947470403015,-0.005927066505058044,-0.05951107578231324,0.005579951816324506,-0.012490257557642801,-0.005105599303691262,0.25008964070012096,-0.005927066505058044,0.9627155133461811,0.016681793120009468,-0.597051785532333,-0.0020286975914557944,0.059843572539251905,0.00867224933998108,-0.05951107578231324,0.016681793120009475,0.6569512916208579,-0.014448559780735875,0.07346185915520823,0.0056636867104081605,-0.2385289074656114,0.005579951816324506,-0.5970517855323328,-0.014448559780735868,6.15655635547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05742261304403623,0.0023675097818860093,-0.09008099480311206,0.002322895731092965,-0.012995842275504285,-0.001954441130355096,0.07353745965084696,0.0023675097818860093,0.019763000127137262,-0.005610845097796809,0.006405599650302161,-0.005156458220772714,0.06007927962125737,0.005674272411250271,-0.09008099480311207,-0.005610845097796809,0.23367722684521688,-0.006127896103898825,0.252255505667284,0.008479901489364455,-0.23887218027828058,0.002322895731092965,0.006405599650302162,-0.006127896103898824,0.050644787595228426,-0.00624681361523211,-0.060126021623802914,0.005737668341666917,-0.012995842275504271,-0.0051564582207727135,0.2522555056672839,-0.006246813615232109,0.9673435318789128,0.016747403892169974,-0.5996244807824384,-0.0019544411303550994,0.060079279621257364,0.008479901489364458,-0.060126021623802914,0.016747403892169985,0.6581673345008002,-0.014565557277506865,0.07353745965084696,0.005674272411250269,-0.23887218027828053,0.005737668341666916,-0.5996244807824384,-0.014565557277506852,6.157540348884699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05748845503100029,0.0023658350928067533,-0.08999120856478178,0.002329186321725141,-0.013501426993365751,-0.0018801846692543998,0.07361306014648569,0.0023658350928067538,0.019811138043995636,-0.005613022523664645,0.006226822761275996,-0.005207317137854165,0.060314986703262845,0.00568485811209238,-0.0899912085647818,-0.005613022523664644,0.23369419813395328,-0.0061971325942155936,0.2544213706344469,0.008287553638747832,-0.23921545309094974,0.0023291863217251405,0.006226822761275997,-0.006197132594215592,0.05053662772005384,-0.006566560725406176,-0.06074096746529259,0.005895384867009327,-0.013501426993365742,-0.005207317137854165,0.25442137063444686,-0.006566560725406174,0.9719715504116445,0.016813014664330477,-0.6021971760325439,-0.0018801846692544047,0.060314986703262824,0.008287553638747839,-0.06074096746529258,0.01681301466433049,0.6593833773807427,-0.014682554774277852,0.07361306014648569,0.005684858112092377,-0.2392154530909497,0.005895384867009326,-0.6021971760325437,-0.014682554774277838,6.158524342293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755429701796435,0.0023641604037274973,-0.0899014223264515,0.0023354769123573164,-0.014007011711227218,-0.0018059282081537037,0.07368866064212443,0.0023641604037274977,0.019859275960854014,-0.005615199949532481,0.0060480458722498315,-0.005258176054935617,0.06055069378526831,0.005695443812934488,-0.08990142232645153,-0.005615199949532481,0.2337111694226897,-0.006266369084532362,0.2565872356016099,0.00809520578813121,-0.2395587259036189,0.0023354769123573164,0.006048045872249833,-0.00626636908453236,0.050428467844879254,-0.006886307835580242,-0.061355913306782264,0.006053101392351737,-0.014007011711227214,-0.005258176054935616,0.2565872356016098,-0.006886307835580239,0.9765995689443762,0.016878625436490984,-0.6047698712826494,-0.00180592820815371,0.06055069378526829,0.008095205788131218,-0.06135591330678226,0.016878625436491,0.6605994202606851,-0.01479955227104884,0.07368866064212443,0.005695443812934485,-0.23955872590361885,0.006053101392351736,-0.6047698712826493,-0.014799552271048825,6.159508335702556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757821666957786,0.002429031034943242,-0.08964979369490986,0.00231417053028922,-0.01448560443827011,-0.0020244952796946844,0.07364294211713363,0.0024291458305404786,0.019945214716692968,-0.005799744737807083,0.0057302293537565465,-0.005398230840803332,0.06036123427162964,0.005831552225920586,-0.08965019128982323,-0.0057981453361286295,0.23383648602630197,-0.006219598718367741,0.25897016956792557,0.008208022923191704,-0.2386180935392641,0.002313974538288674,0.005730094595032997,-0.006216149465298956,0.04984951518206728,-0.006652683556623224,-0.0606420967048267,0.006089622131765482,-0.014487584279038804,-0.005391101591116027,0.2589744587619422,-0.0066674546727574936,0.9702022637087452,0.015868024168589942,-0.5710396653638384,-0.0020181193948048534,0.06036785601371081,0.008096553730573632,-0.06064101568570218,0.015385371456012419,0.6194054891655523,-0.019506735069948836,0.07364781476396011,0.005834473862046026,-0.23869829406006593,0.006086318996032404,-0.5713472550148382,-0.01954717671457583,6.01949318559811,-3.719959622382462e-05,-4.513330435582769e-06,-0.0009429067255847649,-0.00030693607807241095,-0.05211104686740526,0.0007080073588396054,0.1750060464822156,-0.00016125647986587593,0.0024683696643058107,0.0005599428503581103,0.011385896313119037,0.0006097826044020484,-0.00417817814486658,0.0013122903010314776,-6.069638628892834e-05,-0.00021687632815284234,0.0010767920151708518,-0.0007268259214589233,0.0012850058063237052,0.0003832463992174677,0.0117453378288375,-1.6611355384997557e-05,0.0002419561507306484,5.8105986433856446e-05,0.001095565897446848,9.857090973201577e-05,-0.00016961515235012638,6.027804164987391e-05,3.753521822784188e-06,-5.188308010409317e-06,9.789706514149391e-05,1.9618963201086528e-05,0.00498678980587797,-0.00021769329363952134,-0.01665890629265516,-8.56935159301602e-06,1.7053123826053517e-05,2.942826697542647e-05,-9.865972145492109e-05,0.0001116875419865622,0.00210933856092687,0.0001563413784193586,
0.05760213632119137,0.0024939016661589867,-0.08939816506336823,0.0022928641482211237,-0.014964197165313001,-0.002243062351235665,0.07359722359214282,0.0024941312573534594,0.020031153472531923,-0.005984289526081685,0.005412412835263262,-0.005538285626671047,0.06017177475799097,0.005967660638906686,-0.08939896025319492,-0.005981090722724779,0.2339618026299142,-0.00617282835220312,0.26135310353424124,0.008320840058252196,-0.2376774611749093,0.0022924721642200315,0.005412143317816159,-0.006165929846065552,0.0492705625192553,-0.0064190592776662055,-0.05992828010287114,0.006126142871179226,-0.014968156846850395,-0.005524027127296439,0.2613616819222746,-0.006448601509934747,0.9638049584731141,0.0148574229006889,-0.5373094594450276,-0.002230310581455997,0.06018501824215333,0.008097901673016049,-0.0599261180646221,0.013892117475533835,0.5782115580704195,-0.024213917868848835,0.0736069688857958,0.005973503911157567,-0.23783786221651304,0.0061195365997130735,-0.5379246387470271,-0.024294801158102834,5.879478035493665,-7.439919244764924e-05,-9.026660871165538e-06,-0.0018858134511695298,-0.0006138721561448219,-0.10422209373481052,0.0014160147176792107,0.3500120929644312,-0.00032251295973175187,0.004936739328611621,0.0011198857007162207,0.022771792626238074,0.0012195652088040968,-0.00835635628973316,0.002624580602062955,-0.00012139277257785668,-0.0004337526563056847,0.0021535840303417036,-0.0014536518429178467,0.0025700116126474103,0.0007664927984349354,0.023490675657675,-3.3222710769995115e-05,0.0004839123014612968,0.00011621197286771289,0.002191131794893696,0.00019714181946403153,-0.00033923030470025276,0.00012055608329974783,7.507043645568376e-06,-1.0376616020818634e-05,0.00019579413028298782,3.9237926402173056e-05,0.00997357961175594,-0.0004353865872790427,-0.03331781258531032,-1.713870318603204e-05,3.4106247652107035e-05,5.885653395085294e-05,-0.00019731944290984218,0.0002233750839731244,0.00421867712185374,0.0003126827568387172,
0.05762605597280488,0.0025587722973747316,-0.08914653643182659,0.002271557766153027,-0.015442789892355892,-0.002461629422776646,0.07355150506715202,0.00255911668416644,0.020117092228370874,-0.006168834314356286,0.005094596316769977,-0.005678340412538762,0.0599823152443523,0.006103769051892785,-0.08914772921656663,-0.006164036109320928,0.23408711923352643,-0.006126057986038498,0.26373603750055685,0.00843365719331269,-0.2367368288105545,0.002270969790151389,0.005094192040599322,-0.0061157102268321484,0.04869160985644333,-0.006185434998709187,-0.05921446350091558,0.006162663610592971,-0.015448729414661987,-0.005656952663476851,0.263748905082607,-0.006229748347112001,0.9574076532374831,0.013846821632787859,-0.5035792535262167,-0.0024425017681071405,0.06000218047059585,0.008099249615458463,-0.05921122044354202,0.012398863495055253,0.5370176269752867,-0.028921100667748827,0.07356612300763149,0.006112533960269108,-0.23697743037296012,0.006152754203393743,-0.504502022479216,-0.02904242560162984,5.7394628853892184,-0.00011159878867147386,-1.3539991306748306e-05,-0.0028287201767542946,-0.0009208082342172329,-0.1563331406022158,0.002124022076518816,0.5250181394466468,-0.00048376943959762777,0.007405108992917432,0.0016798285510743309,0.03415768893935711,0.001829347813206145,-0.01253453443459974,0.003936870903094433,-0.000182089158866785,-0.0006506289844585271,0.0032303760455125556,-0.00218047776437677,0.0038550174189711153,0.001149739197652403,0.0352360134865125,-4.983406615499266e-05,0.0007258684521919452,0.0001743179593015693,0.0032866976923405437,0.0002957127291960473,-0.0005088454570503792,0.00018083412494962175,1.1260565468352565e-05,-1.556492403122795e-05,0.0002936911954244817,5.885688960325959e-05,0.01496036941763391,-0.0006530798809185641,-0.04997671887796548,-2.570805477904806e-05,5.115937147816055e-05,8.828480092627941e-05,-0.00029597916436476326,0.0003350626259596866,0.006328015682780612,0.00046902413525807575,
