0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057125823781359684,0.0023460530583184766,-0.09025283343804036,0.002302659905683506,-0.009881754577530617,-0.002075694061922324,0.07253971494858369,0.002346053058318478,0.019649063659762458,-0.005549119739495013,0.007215066594209848,-0.004911398807912223,0.059249618064358925,0.005532277990211479,-0.09025283343804025,-0.005549119739495004,0.2335915089460503,-0.005897628138979188,0.24008682571459905,0.008814394143629988,-0.232435340939775,0.002302659905683507,0.007215066594209846,-0.005897628138979194,0.05083518071378326,-0.005122401489679431,-0.05517173555200248,0.005120877604822992,-0.009881754577530757,-0.004911398807912226,0.2400868257145995,-0.005122401489679442,0.9310480302439906,0.01563140493009435,-0.5642660104659238,-0.002075694061922327,0.05924961806435891,0.008814394143630003,-0.055171735552002464,0.015631404930094343,0.646672595968457,-0.013962877321855664,0.07253971494858376,0.0055322779902114835,-0.23243534093977544,0.005120877604822999,-0.564266010465924,-0.013962877321855652,6.129464730577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714797622893979,0.002309923057118384,-0.09005698261478105,0.002316502207170036,-0.008821478283641267,-0.0017795145737987733,0.0718118266146861,0.0023099230571183814,0.01975628994154992,-0.0054795886080203264,0.007258952451373484,-0.004878717245839967,0.05945456674925084,0.00539140864017353,-0.09005698261478104,-0.005479588608020329,0.23367584025172872,-0.006013562995447241,0.23695815342315726,0.008109313637749561,-0.22678018934764374,0.0023165022071700353,0.007258952451373486,-0.0060135629954472395,0.05053139996283894,-0.005553155707525581,-0.05252305651394455,0.005269014170876182,-0.008821478283641333,-0.004878717245839974,0.23695815342315765,-0.005553155707525589,0.9131853219693221,0.01470542143509134,-0.5369254448332315,-0.0017795145737987694,0.05945456674925082,0.008109313637749551,-0.05252305651394453,0.014705421435091326,0.6395007557193313,-0.013778092271523747,0.0718118266146861,0.005391408640173533,-0.22678018934764377,0.0052690141708761845,-0.5369254448332311,-0.013778092271523757,6.102914589538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05721762807202289,0.002269548299435905,-0.08986489018907383,0.0023377114416638766,-0.007936023560918264,-0.001394844913826668,0.07114079914869652,0.0022695482994359055,0.01988208898773721,-0.0054005618017685325,0.007240831618861207,-0.00486242841578649,0.05972970130608362,0.005226828902981807,-0.08986489018907383,-0.00540056180176853,0.233875203362379,-0.006190254283149486,0.23470586277753944,0.007226371588733227,-0.22123307221874147,0.0023377114416638757,0.00724083161886121,-0.006190254283149485,0.05020387075943139,-0.0062121292171074165,-0.050064037795977005,0.005520528877571969,-0.007936023560918265,-0.004862428415786486,0.2347058627775394,-0.006212129217107419,0.8977112004984057,0.013820607350520304,-0.5107599994068689,-0.0013948449138266722,0.05972970130608361,0.007226371588733236,-0.05006403779597702,0.013820607350520313,0.6326947446501249,-0.013612815594542398,0.07114079914869652,0.005226828902981805,-0.22123307221874144,0.005520528877571971,-0.5107599994068688,-0.013612815594542381,6.077373502879919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05731416870224264,0.00222553237270642,-0.08966488165537143,0.0023642981286023206,-0.00722060776513833,-0.0009416283839309957,0.07052780499116884,0.00222553237270642,0.02002308903082076,-0.005312873044953461,0.007168679014650924,-0.004860407085319161,0.060056522222412055,0.005038861220992754,-0.08966488165537141,-0.005312873044953462,0.23418924535854596,-0.0064168211364116065,0.23331720814547172,0.006227209101091571,-0.21590085826915087,0.002364298128602321,0.007168679014650923,-0.006416821136411607,0.04986784770704898,-0.007043207262545752,-0.04782798918668929,0.005837502787584896,-0.0072206077651383515,-0.004860407085319162,0.23331720814547163,-0.007043207262545747,0.8847558786275888,0.012998037954664464,-0.4862000294638769,-0.0009416283839309907,0.06005652222241207,0.006227209101091556,-0.04782798918668931,0.012998037954664454,0.6263528476703004,-0.013455566200686756,0.07052780499116888,0.0050388612209927575,-0.21590085826915095,0.005837502787584896,-0.48620002946387697,-0.013455566200686775,6.053371433630101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05741580132053961,0.0021792087350514925,-0.08944062498426535,0.002394436012855024,-0.006644030252383831,-0.0004239697963368227,0.06995823285703619,0.002179208735051495,0.020177583428019563,-0.005220648937618844,0.0070537275241897976,-0.004869785884668979,0.06041939210718799,0.004829967791303015,-0.08944062498426533,-0.005220648937618835,0.23461318752318322,-0.006693789002877857,0.23268825362556503,0.005116202153401139,-0.21077193569997593,0.0023944360128550246,0.0070537275241897976,-0.006693789002877859,0.049534621324361525,-0.008045270403789388,-0.045787030961213365,0.006210615272182928,-0.006644030252383893,-0.004869785884668974,0.2326882536255653,-0.008045270403789394,0.874041056868948,0.012227310209018773,-0.46310012458684113,-0.00042396979633682537,0.06041939210718797,0.0051162021534011445,-0.04578703096121339,0.012227310209018774,0.6204136583023578,-0.013310259177573598,0.06995823285703616,0.004829967791303008,-0.2107719356999759,0.006210615272182926,-0.4631001245868408,-0.013310259177573594,6.030878552438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057501917897163066,0.0021309334728879174,-0.08917510737061306,0.0024265046507604376,-0.006171841702615712,0.0001491453850811045,0.0694155151010476,0.002130933472887917,0.020344037728390423,-0.005125117371183819,0.006906818857518984,-0.004888875493646545,0.060803574284349175,0.004604157006400294,-0.08917510737061302,-0.005125117371183818,0.23513805842199237,-0.007017435984080226,0.23270198527515604,0.003915282967586615,-0.20580614942220504,0.0024265046507604355,0.006906818857518984,-0.007017435984080223,0.049213693175649956,-0.00919770086162244,-0.043900964547248025,0.006620246275275232,-0.0061718417026156,-0.0048888754936465394,0.23270198527515593,-0.009197700861622438,0.8652365667744659,0.01149195802439335,-0.4412012018670489,0.0001491453850811055,0.060803574284349196,0.003915282967586616,-0.04390096454724807,0.01149195802439335,0.6147856820753279,-0.013217237211889965,0.06941551510104763,0.004604157006400296,-0.2058061494222052,0.006620246275275239,-0.4412012018670493,-0.013217237211889962,6.00974830643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755378950676087,0.0020800191590653466,-0.0888519727332355,0.002459100307516095,-0.005774394283751678,0.0007637231746958317,0.06888550673360544,0.0020800191590653436,0.020520663397223325,-0.005024215546921148,0.006737244318923677,-0.004916392899034159,0.06119542550650036,0.004363149331115314,-0.08885197273323546,-0.0050242155469211545,0.2357506781059414,-0.007378541990700041,0.2332543154270826,0.0026660403507553212,-0.20096561632579213,0.002459100307516093,0.006737244318923675,-0.007378541990700038,0.048912980913934506,-0.01045769679627484,-0.042134318653428975,0.007038323143631134,-0.005774394283751603,-0.004916392899034167,0.23325431542708253,-0.010457696796274845,0.8580645622752593,0.010782109316539874,-0.4202810522474915,0.0007637231746958292,0.06119542550650036,0.002666040350755331,-0.04213431865342899,0.010782109316539886,0.6093913780262318,-0.01321215104801009,0.06888550673360538,0.00436314933111532,-0.20096561632579207,0.007038323143631138,-0.42028105224749146,-0.013212151048010073,5.989856615004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755448268434145,0.002025256082749352,-0.08845558547630566,0.0024910035490461773,-0.005427428800039549,0.0014049975843097048,0.06835687735046461,0.002025256082749353,0.020705396615580466,-0.004914292030989851,0.00655284544737577,-0.004951299796209217,0.06158269207484137,0.004106984739247181,-0.08845558547630561,-0.004914292030989848,0.2364330099406574,-0.0077656597535580045,0.23425501454643327,0.0014138318745575275,-0.19621942271556048,0.0024910035490461756,0.006552845447375764,-0.007765659753558005,0.048638733040044645,-0.011776581502456859,-0.040458360650073494,0.007437629121155963,-0.005427428800039447,-0.004951299796209213,0.23425501454643338,-0.011776581502456855,0.8523015147331076,0.010093431773179076,-0.40017029627954354,0.0014049975843097083,0.06158269207484137,0.001413831874557524,-0.04045836065007346,0.010093431773179068,0.6041721010272093,-0.013318061076203468,0.0683568773504646,0.004106984739247178,-0.19621942271556056,0.007437629121155962,-0.4001702962795435,-0.013318061076203471,5.971117067655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05748867752944685,0.0019658222443703576,-0.08797089848763293,0.0025211658792633775,-0.005111088789545824,0.002063549888627896,0.06782039547824459,0.001965822244370358,0.02089597113176189,-0.004792775058393662,0.006360452623804821,-0.00499214314363117,0.06195482218702024,0.003834104889944153,-0.0879708984876329,-0.004792775058393661,0.23716100979164526,-0.008170990231082434,0.2356227561504843,0.00018566338228879364,-0.19154239757435484,0.002521165879263378,0.006360452623804822,-0.008170990231082436,0.04839600983976324,-0.013124873856897245,-0.03884991703277962,0.007803169201596277,-0.0051110887895458685,-0.004992143143631173,0.23562275615048442,-0.013124873856897248,0.8477634389276976,0.009425129913457675,-0.38074589965815325,0.0020635498886278987,0.061954822187020184,0.00018566338228879207,-0.038849917032779645,0.009425129913457678,0.5990861467333517,-0.013531854009118084,0.06782039547824466,0.003834104889944156,-0.191542397574355,0.007803169201596281,-0.3807458996581534,-0.013531854009118088,5.953474332354481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
