0.45018139152205244,-2.6348471921778023,3.2100334042485437,-6.852893038072639,-0.6813466151817964,2.418904251027435,-0.014234669308935534,
0.24235109964781415,-1.6927637559284832,2.595498648129521,-6.11043403651861,-0.841723212556915,1.7059423304595551,0.04264247497780911,
0.06455446145734799,-0.7019852602061262,2.3504596120387795,-5.130187508189673,-1.43956274970442,1.245494527906219,0.05855539456758907,
-0.08075682884352224,0.3966730150009816,2.42129273714078,-4.034133329381219,-1.8280624587830339,0.707896479529728,0.05980698525082332,
0.10825936418704442,1.137772594089266,2.580236894010565,-2.8626014674361535,-2.25195891089093,0.3778222619673198,0.017317591918469,
0.5594453152872555,1.3297814764081424,2.4762775849327383,-1.9056223393473142,-2.2185982208110837,0.36115779185291996,0.007741540355604906,
1.6572236047118718,-0.1683202825308399,1.2869762172785686,-1.7233443009959692,-3.267937568645225,0.784054233555988,-0.11332710054635298,
1.7860549559488985,-0.06652916327082192,-0.07263061693543718,-2.448970890856877,-2.7015337651590436,0.4705469141117462,-0.03007197448962483,
1.7500503240496306,0.02883925941922856,-2.026515037900671,-3.685430561328128,-2.231742349027638,0.2712524799615764,0.010038352032563373,
1.5859259948409488,0.02111744115946254,-4.3017741207928575,-4.981576968571362,-1.5778715999401465,0.19554773755556232,0.06702189224063214,
1.3691474517778142,-0.014487064706573047,-5.924500100223688,-5.70864289911229,-1.2025818259500574,0.1376598581036164,0.09628971743557163,
1.1665809292913205,-0.016928968263285216,-6.358999188006064,-5.523513336547192,-1.4786918843165178,0.10860567169580539,0.04459540356573309,
0.9491976488035019,-0.0477518657344829,-6.467708822909337,-5.117639948785338,-1.6260055789089571,0.014344335925476683,0.007035979152797219,
0.8007196597422359,-0.08711528552473613,-6.4216536164122795,-4.964336537645265,-1.5419923032162546,-0.29155552181932753,-0.0056782145123675815,
0.5543803876271596,-0.209416341906751,-5.97954231934814,-4.915392391370956,-1.4169411549490238,-0.4919095860171109,-0.008553332507389263,
0.38175130459605666,-0.27507868404692837,-5.329972344429651,-4.883638994106032,-1.3578321651489538,-0.5124330833768215,-0.014542790500050756,
0.34791107012845623,-0.2612598719925475,-4.5282249326245765,-5.098190287616597,-1.2732796166775706,-0.5705499417055248,-0.01578525300518466,
0.34607993072706683,-0.25856658516904363,-3.8741835945753618,-5.241686665919625,-1.2208497808134546,-0.4570567846274939,-0.013764244995698784,
0.32875090816464697,-0.27024406848852006,-3.3012747715786515,-5.289867073596865,-1.1815576374639922,-0.2947281998743734,-0.013903215880523834,
0.33125733651856143,-0.2588022497258523,-2.840254112105351,-5.288345025196759,-1.1341765051684407,-0.21377237541396166,-0.014263613834057037,
0.3494670700864845,-0.24792599833668344,-2.5537762851118946,-5.157949909784431,-1.1102232711106566,-0.1607183591082795,-0.0162032870997362,
0.3552901720750965,-0.21459368870766513,-2.465652947578051,-4.903113100200417,-1.0909947707186667,-0.10006232549804608,-0.016371179613203,
0.35732938241395973,-0.17378365068387064,-2.5110433277076685,-4.571625692254589,-1.0803123517532804,-0.050811596659149805,-0.016388058811914557,
0.35844457958232456,-0.13122931591847145,-2.6372151416587606,-4.217509606008376,-1.0737387255989572,-0.007970720107120164,-0.016382505373543577,
0.37029197018792925,-0.10308085175952722,-2.7721788311939206,-3.897431545374933,-1.0804275058176263,-0.007110286516154481,-0.01719487160039205,
0.3861777701417007,-0.08650590027135763,-2.8939147179878404,-3.642405026730913,-1.0983216580046946,-0.08922789925687347,-0.020063335139842448,
0.40135674411196576,-0.0748525596649407,-2.990478928955373,-3.475453852267996,-1.1390841516819066,-0.35867788709400394,-0.028341608139403736,
0.40490054932486674,-0.04863691566686929,-3.0498392178854092,-3.412668988683179,-1.194827116104264,-0.28337005358248113,-0.03487863656987121,
0.39670863412682805,-0.017409725509673603,-3.0351142124635357,-3.524184047656964,-1.2519609673500796,0.025305010583504955,-0.033166168316311036,
0.36733783250837915,-0.01211375756014097,-2.8578901258172684,-3.7961860907394915,-1.170602261266261,0.16430035528969889,-0.026826246636085675,
0.3213475797860116,-0.017848960444861842,-2.5840435265934447,-3.9713302117779414,-1.0025674921185372,0.17980976452177866,-0.00947718398783314,
0.3165033290448995,-0.02174357612733905,-2.5948989752343476,-3.882259352825331,-1.0316211247186393,0.39905099314738324,-0.008980237563561573,
0.32830365159766806,-0.016193932492489866,-2.6544607324216702,-3.7422054114141576,-1.0586503858311287,0.2922855606765209,-0.013682677492007944,
0.4120163795994815,0.12563153493623067,-3.0093505769868334,-3.514711702615217,-1.0844734030738472,0.11246381930475818,-0.016867266108649043,
0.5495372884308015,0.2077269419963588,-4.1433812497481295,-3.2954134806495605,-1.285528602870825,0.06676670202518424,-0.010821615866241764,
0.6117715532963194,0.011501914784749056,-4.494125738647509,-3.0177490244269807,-1.4137600814850089,-0.13630430445445452,-0.01708227050148519,
0.6265113555807392,0.054419977903878064,-4.909880948748006,-2.6505434746274648,-1.298116104002911,0.11322589664275538,0.004671409623835418,
0.5893882712228649,-0.06324367592689527,-4.898803004963181,-2.9414391786420744,-1.41696366515628,-0.165364201112906,-0.006272149128686985,
0.5923376588103947,-0.08690623556392682,-4.955583061816899,-3.1474857093645103,-1.4470686610508712,0.07950643693532328,-0.0011304783298563756,
0.5772980815220139,-0.09606450052094863,-4.804522239663179,-3.1665804333304375,-1.4784505126870833,-0.0632259111825854,-0.006413549146207953,
0.5252916054469992,-0.0827892674920337,-4.5295745528025035,-3.8799306909085445,-1.5060813294470796,-0.06534839020826029,-0.003595741821440351,
0.5253823119600608,-0.09345602378753455,-4.43602200035451,-3.895147664771255,-1.4840555135841063,-0.001876114568614154,-0.005416296074740402,
0.4975541593271852,-0.0623772480417107,-3.845553460079879,-4.546595324013858,-1.459912997605582,-0.524660758567202,-0.009959905905402161,
0.4849334043700585,-0.05986506903413031,-4.276481883208778,-3.1689043153746104,-1.4859653710841405,0.63473414263203,-0.01156257661563025,
0.44136509617707625,-0.05761966780346404,-3.956632195918386,-3.0198807900371514,-1.309261997437235,0.30384358657340793,-0.006745235251858796,
0.379187907847685,-0.047143126047749825,-3.6468470709237293,-3.3956651783830845,-1.2598935660614785,-0.04403225169179189,-0.00896389176351244,
0.2647777702914653,0.02114106124191457,-3.8092908668883174,-3.6031212899876652,-1.4586774345578832,-0.011494112580644839,-0.01925087037135133,
0.38120037091393155,0.033157357445651126,-4.456226088267631,-4.0479221112370265,-1.6926599392138775,-0.09337389905653587,-0.0218153579591626,
0.586848915322488,0.60766136263499,-6.309310876585957,-3.7772809129103493,-1.4048193736814267,0.4752942415216665,0.05615167497882991,
