0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9609649751149405,2.1820493018941023,1.9930597014638411,4.258033113043131,3.785394359350362,0.7881708857093328,0.13915939699257776,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.10338865180591955,0.038773690119028176,0.33843541903054636,-0.057026182303361005,-0.1970117477333294,0.2772722311884542,-0.04669431669685977,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9629656920491105,2.1830652461948477,1.9985405219738546,4.256208606748748,3.7848436213807806,0.7914755960447529,0.13876126062649627,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.20007169341700684,0.10159443007453602,0.5480820510013494,-0.18245062943828855,-0.05507379695814905,0.33047103354201146,-0.03981363660814905,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9657245412065598,2.184828439909724,2.0045907211982477,4.253022250724284,3.7862943138686487,0.7952419039602922,0.13853727166346122,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.27588491574493235,0.1763193714876448,0.6050199224392939,-0.31863560244646055,0.14506924878681046,0.3766307915539213,-0.02239889630350558,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9690472679565182,2.1874135854405754,2.009984209166098,4.248572816557982,3.790324213232578,0.7992056127048621,0.13813322488660318,0.0009305028733903489,0.00035024249169938185,-0.00010607477917331457,1.0,0.15445221649906868,-0.02983973872095646,0.09692588582977578,0.33227267499584134,0.2585145530851243,0.5393487967850242,-0.4449434166301715,0.40298993639293157,0.39637087445700214,-0.040404677685803254,0.02121495583468584,0.07004849833985667,-0.18610057467806956,-0.05477835009312906,0.016026127904359127,-0.0008763401784220026,
0.9727616342343036,2.190631003644108,2.014566194251161,4.243509188408454,3.79386063369786,0.803652521678878,0.13801342787285767,0.00318014896739775,0.002736530847682248,-0.0008715531702027739,0.9999969897203144,0.15272895540725723,-0.02929817600423724,0.09715128937138551,0.37143662777854625,0.3217418203532637,0.45819850850628613,-0.5063628149528325,0.3536420465282218,0.4446908974015904,-0.011979701374550907,0.15338209402769512,0.4771626751893501,-0.44993232480287404,-0.172326109181146,0.05415627167192174,0.022540354160972192,
0.9766540191094734,2.193939109064912,2.0186044593174723,4.237965663592019,3.7966371722070567,0.8085541379126132,0.13803676605922668,0.005967859428207047,0.0051111514461723295,-0.0016374239060593279,0.9999809586179258,0.15067817007398523,-0.02864979649754273,0.09738177321248592,0.3892384875169777,0.3308105420804018,0.403826506631166,-0.5543524816434641,0.27765385091968564,0.4901616233735228,0.002333818636901611,0.1531591886426465,0.47492441389312484,-0.5575489735059994,-0.2050785333271981,0.06483795066945096,0.023048384110040877,
0.9803014062541295,2.196354938221986,2.0226426246675726,4.233164984152982,3.7895180519330927,0.8170166562675284,0.13830146199324048,0.008846632635087106,0.006225756333776746,-0.0019723363382142083,0.9999575327500345,0.14874010448571637,-0.02803645922809593,0.09751851397912387,0.3647387144656185,0.24158291570735216,0.4038165350100371,-0.4800679439037127,-0.7119120273963908,0.8462518354915182,0.02646959340138037,0.06537475265829211,0.2234778058278201,-0.5757338165034412,-0.19380655882688716,0.061333726944680166,0.013674076663793994,
0.9836925476698857,2.1979744603765305,2.0260929098688227,4.228095216968267,3.778511918076163,0.8267920331512814,0.13864531070075842,0.011727298021757404,0.0061537954809850436,-0.001939562553737596,0.9999325601527577,0.14697664057880644,-0.02747746193003799,0.09752937021520772,0.3391141415756095,0.16195221545449343,0.3450285201250236,-0.5069767184714529,-1.1006133856929672,0.9775376883752948,0.03438487075179489,-0.010258444959076385,-0.013165675265161431,-0.57611964411206,-0.17634639069099234,0.055899729805794156,0.0010856236083843767,
0.986877706683469,2.1991200133796545,2.028816163053186,4.222265767798939,3.7667036487704015,0.8363873872925893,0.13902351417071318,0.014608592862404844,0.004900778142279357,-0.0015429858884535253,0.9999072486401545,0.14538942442419953,-0.02697456400400651,0.09747427248400725,0.31851590135832686,0.11455530031238029,0.27232531843632096,-0.5829449169328259,-1.1808269305761596,0.9595354141307987,0.037820346995475186,-0.08578144790379943,-0.2484965650546522,-0.5762519236170395,-0.15872161546069188,0.050289792603148045,-0.005509773120045874,
