0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05712474860995124,0.002369018521840593,-0.09033443433242805,0.002293951972751663,-0.010229932061130986,-0.002207873688395504,0.07279428079581475,0.002369018521840591,0.01961284697763071,-0.005599753456346337,0.007205256539462388,-0.00491644686333968,0.05916870513840668,0.0055770109715790476,-0.09033443433242802,-0.005599753456346339,0.23359430441752543,-0.005856037104676645,0.24113205005421343,0.009078766022672321,-0.2343688136382606,0.002293951972751661,0.007205256539462382,-0.005856037104676645,0.05094636605660919,-0.004971417131687615,-0.05606215629175099,0.005076751448503275,-0.010229932061130821,-0.00491644686333968,0.24113205005421343,-0.004971417131687611,0.9372734071562618,0.01600587561818157,-0.5736817566039513,-0.002207873688395508,0.059168705138406684,0.009078766022672331,-0.056062156291750986,0.01600587561818158,0.6490952371806964,-0.01376580988839581,0.07279428079581478,0.0055770109715790545,-0.23436881363826081,0.00507675144850328,-0.5736817566039515,-0.013765809888395814,6.138716752207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571141094070764,0.0023651981474483636,-0.09023426783203015,0.002290919952195962,-0.009441031099822915,-0.0021492602527229733,0.07232004810184617,0.0023651981474483628,0.019666597371114862,-0.00560240044061852,0.007281975190356065,-0.004880542903564403,0.05922709176208121,0.005515281435680023,-0.09023426783203017,-0.005602400440618521,0.2336280569548771,-0.005874473812722439,0.2386010702675558,0.008853613328531145,-0.23085285783253023,0.002290919952195964,0.007281975190356065,-0.005874473812722442,0.05078980524586162,-0.005026518913806567,-0.054297549624927735,0.005069339634372419,-0.009441031099822871,-0.004880542903564405,0.2386010702675558,-0.005026518913806567,0.9249383581183461,0.015480702923024336,-0.5563073123141208,-0.0021492602527229733,0.05922709176208119,0.008853613328531145,-0.05429754962492774,0.015480702923024343,0.644432250087854,-0.013376221730005529,0.0723200481018462,0.005515281435680026,-0.2308528578325303,0.005069339634372418,-0.556307312314121,-0.01337622173000553,6.122134252958039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057124349940737056,0.002362854680825027,-0.09014543408950562,0.002288680504349248,-0.008698834626728337,-0.0020878315184946323,0.07186769763931085,0.0023628546808250332,0.01972517823570351,-0.005608794877684083,0.007342155363058359,-0.0048499244782793955,0.05930224615619581,0.005454520808605929,-0.09014543408950573,-0.005608794877684078,0.23370060747479166,-0.005900778388168616,0.2363042626963275,0.008617993322337652,-0.22736800749569402,0.002288680504349251,0.007342155363058356,-0.005900778388168614,0.05062797793227767,-0.005109675107252119,-0.052582094258770126,0.005074382514360657,-0.008698834626728512,-0.004849924478279393,0.2363042626963275,-0.005109675107252121,0.9133484293562738,0.014974646365967632,-0.5393123045227238,-0.002087831518494637,0.05930224615619583,0.008617993322337649,-0.05258209425877014,0.014974646365967632,0.639870399152243,-0.012985416312300324,0.07186769763931089,0.005454520808605916,-0.22736800749569375,0.00507438251436065,-0.5393123045227237,-0.012985416312300317,6.105899966767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714436849680007,0.0023610744589660703,-0.0900581285598841,0.0022867148565421727,-0.00800261897107705,-0.0020310447823126123,0.07143816340685757,0.002361074458966069,0.019786204261454048,-0.005616340196955016,0.007389371144304115,-0.004824091139482878,0.05938582983272289,0.00539525275007566,-0.09005812855988408,-0.005616340196955017,0.23379177744701451,-0.005928400104827669,0.23422858007776426,0.00839823688628707,-0.22396409412491494,0.0022867148565421714,0.007389371144304121,-0.005928400104827668,0.05046717138510028,-0.00519290005552991,-0.050932709162755815,0.005076783462677048,-0.008002618971077142,-0.004824091139482878,0.23422858007776443,-0.005192900055529913,0.9025922666322924,0.01449561429054332,-0.5229405680633934,-0.002031044782312616,0.05938582983272288,0.008398236886287077,-0.05093270916275582,0.014495614290543324,0.6354649933096644,-0.012608567813405,0.07143816340685759,0.005395252750075659,-0.223964094124915,0.005076783462677051,-0.5229405680633934,-0.012608567813405008,6.090294453528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05716290608834878,0.0023593424080384537,-0.0899606987350378,0.0022844931967327194,-0.007339845374415005,-0.0019806987994680047,0.07102502601115723,0.002359342408038453,0.01984821243996628,-0.005624075876182818,0.007428377483504932,-0.004802107232225457,0.05947119814271467,0.005338335904899806,-0.0899606987350378,-0.005624075876182822,0.23388046528653322,-0.00595478683745911,0.23232135957767755,0.008199067622728595,-0.22063567134469583,0.0022844931967327176,0.007428377483504938,-0.005954786837459107,0.0503112054753859,-0.005268059182308636,-0.04933857273310939,0.005072305090356917,-0.007339845374414963,-0.004802107232225458,0.2323213595776776,-0.0052680591823086355,0.8925635111157532,0.014039521963615053,-0.5071608461815864,-0.001980698799467999,0.05947119814271467,0.00819906762272859,-0.04933857273310939,0.01403952196361505,0.6311977856812486,-0.012257664539383173,0.07102502601115719,0.005338335904899805,-0.2206356713446957,0.005072305090356916,-0.5071608461815861,-0.01225766453938317,6.075329977337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05716964891497074,0.002357553876137129,-0.08984172168093968,0.002281550903752624,-0.0066985515343789305,-0.001934362806617797,0.07062154762090771,0.0023575538761371286,0.01991009832786198,-0.0056323283477704425,0.007463400529481696,-0.004782768023000376,0.05955328732056291,0.00528409455018974,-0.08984172168093967,-0.005632328347770444,0.23394594325998228,-0.0059807980338271,0.23053260066310244,0.008010456744928696,-0.21737009693134968,0.0022815509037526233,0.007463400529481698,-0.0059807980338271,0.05016310838577574,-0.005342882522007415,-0.04778679165883838,0.005065430666026122,-0.0066985515343788654,-0.004782768023000378,0.23053260066310233,-0.00534288252200741,0.8831474840858132,0.013601292755254412,-0.4919106344895432,-0.0019343628066177932,0.05955328732056292,0.008010456744928684,-0.04778679165883839,0.013601292755254412,0.6270438307872298,-0.01193366614046209,0.07062154762090761,0.005284094550189738,-0.2173700969313495,0.0050654306660261154,-0.49191063448954303,-0.011933666140462092,6.060980116081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057155375849206276,0.002355407100636395,-0.08969040390494722,0.002277508085368686,-0.006069017690462853,-0.0018903415919363006,0.07022167609678778,0.0023554071006363963,0.019970907110902245,-0.005640727872159789,0.007497846438580655,-0.004764898597388849,0.059628047932030546,0.005231846232883738,-0.08969040390494729,-0.005640727872159791,0.23396804160450008,-0.006006532840613886,0.2288202702601338,0.007826712952335816,-0.21415476865995126,0.002277508085368685,0.007497846438580651,-0.006006532840613879,0.050025256602286926,-0.005420830429595723,-0.04626633403112933,0.005058213898798952,-0.006069017690462918,-0.0047648985973888485,0.2288202702601337,-0.0054208304295957285,0.8742467298218709,0.013177983835805809,-0.4771327803560273,-0.0018903415919363017,0.05962804793203059,0.007826712952335823,-0.04626633403112935,0.013177983835805806,0.6229822543091649,-0.011632801855319393,0.07022167609678777,0.005231846232883734,-0.2141547686599511,0.005058213898798954,-0.47713278035602735,-0.011632801855319392,6.047215290930159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057111843152490106,0.002352438443321047,-0.08949655635657877,0.002272044596405758,-0.005443687788464626,-0.0018480031511278088,0.0698200998260434,0.0023524384433210484,0.020029807882008678,-0.005648347061767594,0.007534375428569675,-0.004747564829966624,0.059692276266864734,0.0051806706969665045,-0.0894965563565788,-0.005648347061767597,0.23392717395133952,-0.00603119116063247,0.22715006873461246,0.0076467054752136195,-0.21097824038580937,0.0022720445964057594,0.007534375428569674,-0.00603119116063247,0.04989947148127348,-0.005500846805144413,-0.0447683342055737,0.005050204189505332,-0.0054436877884646165,-0.004747564829966622,0.22715006873461233,-0.00550084680514441,0.8657817380040764,0.012767746745474004,-0.46277944819632727,-0.0018480031511278092,0.0596922762668647,0.007646705475213631,-0.044768334205573725,0.01276774674547402,0.6189970141087571,-0.011352147323321965,0.06982009982604348,0.005180670696966505,-0.21097824038580948,0.0050502041895053315,-0.4627794481963274,-0.011352147323321958,6.034008048425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05703165991882326,0.0023481684423304326,-0.089250539067775,0.0022648767031240888,-0.004816856195977936,-0.0018070486720073334,0.06941215116880395,0.002348168442330432,0.02008609968442832,-0.005654167488442158,0.007575032374297154,-0.004730061049532563,0.059743538399768925,0.005129753800218855,-0.0892505390677751,-0.005654167488442162,0.2338044120647673,-0.006053791923071791,0.2254944796082627,0.0074705437070267675,-0.20783028230204004,0.0022648767031240896,0.007575032374297153,-0.0060537919230717885,0.04978712942798579,-0.005580928790133602,-0.043285816829186516,0.005040425490539221,-0.004816856195977795,-0.004730061049532557,0.22549447960826247,-0.005580928790133595,0.857688336423332,0.012369132528434955,-0.4488111278416462,-0.0018070486720073355,0.059743538399768925,0.00747054370702676,-0.04328581682918651,0.012369132528434959,0.6150761018839971,-0.011089881672010261,0.06941215116880395,0.005129753800218856,-0.20783028230203987,0.005040425490539219,-0.44881112784164645,-0.011089881672010254,6.02133341748183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
