-0.09350976962151908,-20.08524517568882,-0.4420937998689588,0.9777758499194664,-0.08168508401485913,3.5088490914954202,-0.01705373451305024,
-0.07722934322241276,-19.43007988188346,-0.43985422082932607,1.7826568491512307,-0.020876735182780628,1.9118381794019332,0.0001944402701337443,
-0.07487614173438983,-18.702813670023698,-0.4189458755682082,2.3253410648318136,0.0038724732530410616,1.6433916367249843,0.002803077912926021,
-0.0760471960881568,-17.996466373013064,-0.39327226013229855,2.7304132607275515,0.020007836310173777,1.579610201908885,0.003931973545481646,
-0.07697416907421398,-17.31968963495696,-0.37001459555850136,3.0310373059548668,0.02316360256926084,1.5428873167644732,0.0020986281280147463,
-0.07764032086442452,-16.66890348886818,-0.34764325031293153,3.243844362168529,0.017051248559254564,1.5054520702871885,0.000657449800419103,
-0.07804956624068202,-16.03918013471618,-0.32413847554763675,3.3814419864198144,0.01324782593037395,1.4631224749439242,0.0006888578217634865,
-0.07776031437013184,-15.425742342837216,-0.30094794730506197,3.4546315289286595,0.012101596937715009,1.4158789152115119,0.001093284052737534,
-0.0766256149536109,-14.824387933882504,-0.2791301915113755,3.4727999469666395,0.01170886956983902,1.364333202941908,0.0014173603692525494,
-0.07472381690784469,-14.231497355368186,-0.2588331033646625,3.4441241460037078,0.011323944207924791,1.3090878800931867,0.0016194536784246883,
-0.07219687195067048,-13.643923448402896,-0.23985126415838665,3.375777085623908,0.010797888427719365,1.2506710635336655,0.0017348380564664858,
-0.06918610332749173,-13.058883865936753,-0.22190861185822663,3.274131761089798,0.010131170297933478,1.1895514036233865,0.001795342157928424,
-0.0658171221364886,-12.473869512357842,-0.20474041887601524,3.144956980082411,0.009341736860129513,1.1261548998061974,0.0018215562724230097,
-0.062200032330046895,-11.886564944595253,-0.18810769785925358,2.993604418296263,0.008440561584672102,1.0608763233953298,0.0018261177485293188,
-0.05843312914734494,-11.294777209564558,-0.17179452852048405,2.825189460900418,0.007432521049077434,0.9940865299631181,0.001816879915208654,
-0.054606405373683053,-10.696370849471275,-0.1556034572236129,2.6447697965437547,0.0063215433769735485,0.9261369066979439,0.0017988850498801504,
-0.050803263195783155,-10.08920738108008,-0.13935386366347813,2.4575266488703513,0.005116176330197453,0.857361477453683,0.0017754430421057874,
-0.0470987999205883,-9.471087869955793,-0.12288635776943113,2.2689544184182435,0.003836021784695609,0.7880763447934485,0.0017486017767462479,
-0.04355195168647308,-8.839697752836317,-0.10607757864290224,2.085065729283136,0.0025209070255949317,0.7185733733445486,0.001719133239167222,
-0.040186627823143084,-8.192554986577761,-0.08887319489239154,1.9126212466886399,0.0012462204242836838,0.6490906060171655,0.0016860071985114293,
-0.03695329290279464,-7.5269715695210735,-0.07135282988359837,1.7594009264988735,0.0001520537124448662,0.5796636108216319,0.0016451845126004214,
-0.03365686678068347,-6.84008490848922,-0.05384917084288987,1.6345662627654485,-0.000490560829246145,0.5093380713949633,0.0015874491734341294,
-0.02983163034474809,-6.129263745058932,-0.03714974175528796,1.549334984977833,-8.673056591190775e-05,0.43194343021125714,0.0014947376618605727,
-0.024559309745415925,-5.394519036576039,-0.022788032294746463,1.5191025014808894,0.002968812268050125,0.31343255443080703,0.0013297029466485324,
-0.016385211553058887,-4.651560746862813,-0.013335176552048411,1.5729338032927047,0.013768613478209235,-0.029057205410595723,0.0009508168719786422,
0.22302973266724507,-3.299724336136493,0.2369168661139882,1.6282128083713514,-0.173234096216204,-4.37364655201313,-0.012214098013449772,
0.36565280473023065,-3.3010248601375918,0.506043579144786,4.184366502120543,-0.07578881808144874,-10.105004663038489,0.0005158790011856249,
0.47010726272446646,-1.632010077906608,0.5591607160649268,2.0009899764873076,-0.19832652436674755,-9.176088015889274,-0.09437072897278256,
0.44094453837343717,-1.5204842015831506,0.5528866996972461,4.024217090851316,0.1960776590543668,-12.416421339121541,-0.028055986505028052,
0.4062055739582754,-0.9672553632298229,0.1593492054249313,1.8013235586890763,0.39333530025451247,-8.785542605621044,0.06009716253807976,
0.3471838802279922,-0.7076691824509639,-0.4923283167737999,0.45505420037142086,0.005983362454701158,-7.213109098975246,-0.09127148674955446,
0.29189239382039034,-0.45035383371688364,0.06294845458636852,-0.7974196538607441,0.22394956256635973,-6.51639857377639,-0.002071078694427936,
0.3181577457819641,-0.35516388553062916,0.272113341579187,-1.30416764407081,0.17862472122294973,-6.541597111813941,0.055202019471172536,
0.4664325174930503,-0.4022129745703864,-0.24633251403531867,-2.249649267149306,-0.5225405369987128,-5.432058920644439,0.006481102866867927,
0.39541481061676953,-0.39400443554022546,0.07452342856991917,-2.665404195550731,0.06297009771029766,-5.256807988568536,0.02536328523409953,
0.41142446086684803,-0.5660493888116223,0.036132721140565274,-3.3751968435121094,0.14018068013308216,-5.40647701316348,0.1241492285168266,
0.4301881100138867,-0.6046171900623465,0.059338422411158664,-4.0635080114998114,-0.23413876535543443,-5.336706574627996,-0.03439195174897393,
0.4571334599844129,-0.6524330749139569,0.21643388956845214,-4.096665001364468,-0.24674224023280344,-5.327126011517874,0.024144129727617425,
0.440262725503629,-0.7798861934307604,0.22893759620198967,-3.8640611823440567,-0.0812993802996636,-5.8201263433727854,0.04105574836768051,
0.40209024174539576,-1.0879952997785352,0.127351039711384,-3.712977437601352,0.013130030337721421,-6.2760924479438795,0.03665348828889012,
0.36670662411012916,-1.5729718572574753,-0.03383232104550842,-3.766234106218944,0.08340560038006684,-6.287743733743065,0.022744923629183705,
0.3236228797136254,-2.1339240805239297,-0.11925298988585234,-3.9758384174644807,0.058677777178681556,-5.906195539737054,0.03293515720814376,
0.29127096540335073,-2.7077466479872805,-0.19470536488577905,-4.380761941993825,0.033123828479537654,-5.213318644986075,0.02499501601829943,
0.263180494446861,-3.3911437475057595,-0.20383197968216749,-5.1787606684188825,0.05820370025177918,-4.114014042401426,0.041223292490049794,
0.16529745681505756,-2.5932992323084294,-0.31296068547755584,-5.862440559046852,1.5127428373512841,-3.506490536184,-0.05397769451350261,
0.26904532510831614,-3.9863084764106587,-1.1390933932510974,-4.875035646048328,-0.18050126724501547,-3.156558716920008,-0.07159502158094835,
-0.2697035882734121,-6.685556846595494,-0.6110593442518637,5.734423245665063,0.1504042987688412,3.8168827144665047,0.24735043004003998,
0.5459517983908899,-11.586744539472948,1.2753200081196048,-7.731867293524163,-1.422733854766493,4.48123419504348,-0.17077184600169218,
0.9029947551891914,-19.197468626592745,0.7700337257950652,-1.6538579983743498,0.2458725434412844,-1.5031005248034335,-0.021748256621169,
