-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516550069544724,0.05177138332639954,0.9993124390146539,0.001208923908742332,0.05899513192710105,-0.12045036517722076,0.0012058604702561535,0.9975813596752032,
-0.05051589507120305,0.05407885014518968,0.9993162419860866,0.001224109073467039,0.05899376785807985,-0.12506754021100652,0.0012058314248298285,0.9975547636190293,
-0.050513697467743715,0.05765532823333511,0.9993253152321183,0.001260244023728152,0.05898919120165771,-0.1322237926914336,0.0012057275746059379,0.9974914822583257,
-0.05050852125889979,0.062457983062101166,0.9993418461329068,0.0013258909495819649,0.058978411256795094,-0.14183327567190643,0.0012054724385740711,0.9973765341018012,
-0.05049848082530492,0.0684358867149493,0.999367972553642,0.0014293075270969124,0.058957500584814394,-0.15379393449660733,0.0012049611885118093,0.9971954842504366,
-0.05048126258218877,0.07552640770681324,0.9994057748714646,0.001578378678632364,0.05892163955393935,-0.16798028325362296,0.0012040601131950148,0.9969345728077035,
-0.05045415454269232,0.08365101500554069,0.999457264148279,0.0017805162346439807,0.058865176900370776,-0.18423500916975769,0.0012026065719184455,0.9965809039052566,
-0.05041408686805976,0.09271077751539797,0.9995243657837862,0.002042522707555283,0.058781712533028135,-0.20235996782085053,0.0012004096341396333,0.9961227023584689,
-0.05035768658088932,0.1025819332366844,0.9996088982001162,0.0023704180495016103,0.05866420901363392,-0.22210731803810926,0.0011972516236480354,0.9955496398683598,
-0.050281349364202865,0.11311200633538815,0.9997125464040729,0.0027692317868828753,0.05850513763843965,-0.24317175353696513,0.0011928907894903596,0.9948532259367789,
-0.05018133066443871,0.12411704837523847,0.9998368306589451,0.0032427673416539626,0.05829666363341372,-0.26518498442574806,0.0011870653039726597,0.9940272501978041,
-0.05005385707945051,0.13538064661463017,0.9999830709773316,0.003793350512543925,0.05803087248745337,-0.2877137551043612,0.0011794987339218419,0.9930682529886541,
-0.049895257211169004,0.14665534571866906,1.000152348705712,0.004421579593723468,0.05770003582295035,-0.31026269193445805,0.0011699070388201114,0.9919759904819669,
-0.049702108850159465,0.15766703627007309,1.0003454670727978,0.005126099754180158,0.05729691054622403,-0.3322830879925536,0.0011580070190058528,0.990753850940725,
-0.049471396707809034,0.16812264825935305,1.0005629131546592,0.0059034281167252844,0.0568150596764194,-0.35318830153473113,0.0011435259737513329,0.9894091715215231,
-0.04920067222805684,0.17772114333730987,1.0008048241824632,0.006747857334234109,0.05624917783607227,-0.37237575558801056,0.0011262121488100553,0.9879534027166232,
-0.048888204721610574,0.18616734918951197,1.0010709613818098,0.007651463302843109,0.05559539975775093,-0.38925462470666927,0.0011058453786258534,0.9864020720203297,
-0.04853311166235398,0.19318768255379443,1.0013606944859452,0.008604236293160428,0.05485156730600388,-0.4032773006861969,0.0010822471912600472,0.9847745110153144,
-0.048135455924058115,0.19854635639785154,1.0016729996357114,0.009594344234704621,0.054017430350354466,-0.41397182652175285,0.0010552895755148227,0.9830933307150909,
-0.04769629931257126,0.20206036947054684,1.0020064725463176,0.010608523093455946,0.05309475995361228,-0.42097189298789206,0.0010249016354654144,0.9813836567855241,
-0.04721770498717043,0.20361152780499997,1.0023593576359282,0.011632574110588101,0.05208735881108753,-0.42404089494284014,0.0009910734902106471,0.9796721655102334,
