0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9625077330857293,2.182900746625683,1.9926897011481182,4.25769594586555,3.7898136052007203,0.7798454726216928,0.1398274276625296,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2576644488848138,0.12391816327712324,0.3014353874582372,-0.09074290006133161,0.24491283730250676,-0.5552690775755482,0.02010875029832191,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9670815415493992,2.18545327107698,1.9972601402359265,4.256684600766898,3.792299902489274,0.7732880713647045,0.14002260651385998,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.45738084636698356,0.25525244512967327,0.4570439087808369,-0.10113450986518079,0.24862972885535278,-0.6557401256988313,0.019517885133038128,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9731188947919247,2.1890429111057137,2.001564430515344,4.2549991492174275,3.7948925492087917,0.7663820248155548,0.14039559410229427,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.6037353242525482,0.3589640028733894,0.43042902794175825,-0.16854515494709715,0.2592646719517838,-0.6906046549149668,0.03729875884342991,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9799355466705012,2.192940732863867,2.004640754007351,4.252250292633563,3.797870295664581,0.7594561756069572,0.14091861475443224,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6816651878576493,0.3897821758153154,0.3076323492007141,-0.27488565838644363,0.2977746455789236,-0.6925849208597584,0.05230206521379599,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.986819345050866,2.1961578383238907,2.006997532123086,4.2485785843780555,3.800912725789992,0.7526869947582994,0.14142825807142165,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6883798380364843,0.32171054600235277,0.23567781157351908,-0.367170825550772,0.30424301254109376,-0.676918084865788,0.05096433169894224,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9933777163654248,2.1982277746987497,2.0093592747945697,4.244313371462992,3.8037330687151143,0.7462488038969141,0.14187233808127542,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6558371314558799,0.20699363748590757,0.23617426714832773,-0.4265212915063702,0.28203429251223094,-0.6438190861385309,0.04440800098537633,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9995326552979867,2.1992136192400222,2.0121445299567937,4.2397352881038355,3.8062515517928963,0.7402905636474838,0.14227567893279566,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.6154938932561934,0.09858445412726681,0.27852551622241645,-0.4578083359156835,0.25184830777819217,-0.5958240249430206,0.04033408515202372,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.005346985104886,2.19940071383611,2.015511704775397,4.234989434942357,3.8085918540417776,0.7348112202809072,0.14266350835970806,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5814329806899332,0.018709459608777162,0.3367174818603686,-0.47458531614778315,0.2340302248881204,-0.5479343366576598,0.038782942691240156,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0109010677555113,2.1990759710337047,2.0195313317077614,4.230060553534792,3.811072421035403,0.7294450836760477,0.14302187782477355,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5554082650625265,-0.03247428024053277,0.40196269323642453,-0.49288814075648135,0.24805669936253133,-0.5366136604859473,0.035836946506547986,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
