0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711162824446979,0.002361578585176486,-0.09031160632598914,0.002295624825521938,-0.01013184693051228,-0.0021845452804226764,0.07273620876386999,0.0023615785851764863,0.019616023166170202,-0.0055808647535648985,0.007218914169493662,-0.00490741243583254,0.059167954382235675,0.005548194185339487,-0.09031160632598906,-0.005580864753564897,0.2335728853637932,-0.005854094279078921,0.24079599779677102,0.009059311848081092,-0.233979254041742,0.0022956248255219364,0.007218914169493664,-0.0058540942790789195,0.050933803170493744,-0.004954824707096531,-0.0558565945069061,0.005065091597190451,-0.01013184693051224,-0.004907412435832538,0.24079599779677102,-0.004954824707096532,0.9358193223241693,0.01595659575161982,-0.5717704824787048,-0.002184545280422679,0.059167954382235634,0.009059311848081108,-0.055856594506906124,0.01595659575161982,0.648566680931757,-0.013689805196327377,0.07273620876386984,0.005548194185339479,-0.23397925404174175,0.005065091597190447,-0.5717704824787045,-0.01368980519632736,6.136932281977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05708288021372368,0.0023455558613001116,-0.09017942798755657,0.002295861435727957,-0.00923481985001398,-0.0020900219472896274,0.07219713667530149,0.002345555861300114,0.019672833123190615,-0.005551862709162965,0.007310664533048363,-0.004861119942246583,0.05922467200263323,0.005444699058650752,-0.09017942798755657,-0.005551862709162961,0.23357247171319237,-0.0058692888362664696,0.2378997484803463,0.008814251728082518,-0.23002347560504285,0.0022958614357279582,0.007310664533048359,-0.00586928883626647,0.05076489909221835,-0.004982703932382449,-0.05386131811952466,0.005039328637214777,-0.009234819850013893,-0.004861119942246577,0.23789974848034612,-0.0049827039323824445,0.9219512491767418,0.015379215684505282,-0.552310420358622,-0.0020900219472896266,0.05922467200263323,0.008814251728082518,-0.05386131811952464,0.015379215684505272,0.6433141355335916,-0.013221412646889568,0.07219713667530134,0.005444699058650739,-0.23002347560504244,0.005039328637214767,-0.5523104203586214,-0.01322141264688956,6.118428281376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057070596596002846,0.0023277394578894387,-0.09005032907209896,0.002297911453303607,-0.008388322270688666,-0.0019876124083190766,0.07168056164432773,0.002327739457889438,0.019734038463240573,-0.0055176710165441,0.007385080734990422,-0.0048206395817650925,0.05929722796496983,0.00533486397972844,-0.09005032907209888,-0.005517671016544098,0.2335982101860862,-0.0058894552719174105,0.23525817202486143,0.00856930714588268,-0.22610140148891683,0.0022979114533036075,0.007385080734990424,-0.005889455271917415,0.05059253133012685,-0.005022938089132785,-0.05191951024701261,0.005017087735571744,-0.008388322270688597,-0.00482063958176509,0.23525817202486135,-0.005022938089132781,0.9089586699701491,0.014826096654288513,-0.533321706223918,-0.001987612408319076,0.059297227964969786,0.008569307145882676,-0.05191951024701264,0.01482609665428851,0.6381773344701509,-0.012759228296620101,0.07168056164432778,0.0053348639797284455,-0.2261014014889171,0.0050170877355717475,-0.5333217062239184,-0.012759228296620117,6.100386782034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05706317937155994,0.002307957904067091,-0.08991363270082714,0.0023007896949396,-0.007593985789287322,-0.0018905178337141645,0.07118802708401817,0.002307957904067093,0.019797326796002202,-0.005477599052270435,0.007445159877187233,-0.004785983916659806,0.05937732996858684,0.005221171039232472,-0.08991363270082722,-0.005477599052270438,0.23362889033476272,-0.005905656473003623,0.2328674689873925,0.008361208066206806,-0.22227046728965014,0.0023007896949396012,0.0074451598771872384,-0.00590565647300362,0.05042286061764768,-0.005038737345979579,-0.05005349943283039,0.004979302488546669,-0.007593985789287281,-0.004785983916659804,0.2328674689873924,-0.005038737345979577,0.8969575031605805,0.014308312735869029,-0.5150835761332679,-0.001890517833714167,0.05937732996858678,0.008361208066206818,-0.05005349943283038,0.014308312735869043,0.6332250773321856,-0.012313622625391202,0.07118802708401814,0.005221171039232472,-0.22227046728965,0.004979302488546667,-0.515083576133268,-0.012313622625391187,6.083120133343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05704870839042886,0.002286286310800187,-0.08975657937958838,0.002303691451502768,-0.006839844491211119,-0.0018013395891931499,0.0707127127023891,0.0022862863108001857,0.019861370954437976,-0.005432353067531324,0.007495443295558595,-0.004755961686560772,0.059458673015842914,0.005104232530608934,-0.08975657937958843,-0.005432353067531329,0.23364234368871595,-0.005915539779026505,0.23067776103501722,0.008192260911780273,-0.21852548262155538,0.0023036914515027675,0.007495443295558594,-0.005915539779026504,0.0502594939149868,-0.005025194030033241,-0.048253641477299956,0.004924620570783797,-0.00683984449121109,-0.004755961686560777,0.23067776103501736,-0.0050251940300332365,0.885840684658563,0.013824187006393708,-0.4975636544666196,-0.0018013395891931503,0.0594586730158429,0.008192260911780274,-0.04825364147729997,0.013824187006393715,0.628441558785262,-0.011877954461097563,0.07071271270238912,0.005104232530608939,-0.21852548262155544,0.0049246205707837954,-0.49756365446661954,-0.01187795446109755,6.066637762589718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05701604908646409,0.0022637837086269793,-0.08956644490221469,0.002306013099113459,-0.0061139115251582984,-0.0017105258110965192,0.07024725774146978,0.0022637837086269784,0.01992531004751332,-0.005385891101095941,0.007540242585593414,-0.004728953523090099,0.05953706184420164,0.004985167299474636,-0.08956644490221469,-0.005385891101095943,0.23361672468152772,-0.005926550237262415,0.228639922717178,0.00802357199608494,-0.2148524777161855,0.002306013099113459,0.007540242585593409,-0.005926550237262412,0.05010550457649756,-0.005021650091885075,-0.04650668222492112,0.004874503385820004,-0.0061139115251583245,-0.004728953523090098,0.22863992271717778,-0.005021650091885076,0.8754852061006331,0.013366114824368584,-0.48068838490621363,-0.001710525811096521,0.059537061844201614,0.008023571996084937,-0.04650668222492112,0.013366114824368601,0.6237997584817202,-0.011436956157805359,0.07024725774146984,0.004985167299474637,-0.21485247771618549,0.004874503385820006,-0.48068838490621374,-0.011436956157805354,6.050902001678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05695521316953555,0.002240835932660562,-0.08933120608366849,0.002307290440066157,-0.0054059566917562755,-0.001612518353839754,0.06978489430116575,0.0022408359326605595,0.01998835049450028,-0.005339991799732614,0.0075830885674255475,-0.0047039033582957765,0.059608897879327494,0.004865061217411812,-0.08933120608366846,-0.00533999179973262,0.2335306166808064,-0.005942883974773221,0.2267107549213638,0.007833478941545312,-0.21123613992269183,0.0023072904400661546,0.007583088567425552,-0.005942883974773216,0.049963275781613435,-0.005049752691998949,-0.04480037675116333,0.0048394250340083175,-0.0054059566917561705,-0.004703903358295777,0.2267107549213636,-0.005049752691998947,0.8657805196663676,0.012927270842178151,-0.4643832279037286,-0.0016125183538397518,0.05960889787932755,0.00783347894154531,-0.04480037675116334,0.012927270842178148,0.6192750784845815,-0.010990261041018945,0.0697848943011657,0.004865061217411818,-0.21123613992269183,0.004839425034008322,-0.46438322790372877,-0.01099026104101895,6.035867418224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0568574201908857,0.0022167552216224664,-0.08903978355242358,0.0023071325875011744,-0.004708184132002917,-0.0015101042776054575,0.06931980954367724,0.002216755221622469,0.02004964766716167,-0.00529296696174007,0.0076265894938736985,-0.00468022352608822,0.05967076021601177,0.0047434781122702545,-0.08903978355242358,-0.005292966961740063,0.2333631997140671,-0.005961392064602588,0.22485495353456375,0.007632059973857381,-0.20766301632919335,0.002307132587501176,0.0076265894938736985,-0.005961392064602592,0.049834479129602004,-0.005097012004333789,-0.04312534133633246,0.004812036983711819,-0.004708184132002944,-0.004680223526088216,0.22485495353456386,-0.005097012004333791,0.8566382437084632,0.012505755281108878,-0.4485889999099863,-0.001510104277605459,0.05967076021601178,0.00763205997385739,-0.04312534133633247,0.012505755281108899,0.6148504335775848,-0.010542523202866028,0.06931980954367725,0.004743478112270248,-0.20766301632919335,0.004812036983711817,-0.4485889999099862,-0.010542523202866017,6.02149639339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056714837004497906,0.002190769339426805,-0.08868181425816588,0.0023051923447298317,-0.004014889159616261,-0.0014069061936880698,0.0688470445390899,0.002190769339426805,0.020108446895704714,-0.005242850790361013,0.0076727313398381215,-0.004657612425030402,0.059719921144437,0.004620066289957383,-0.08868181425816588,-0.005242850790361012,0.2330942773698834,-0.00597815409865936,0.22304440286993482,0.007432039468450196,-0.20412212386504322,0.0023051923447298343,0.007672731339838122,-0.005978154098659365,0.04972038328874667,-0.0051481450795485975,-0.041474628151139455,0.0047841462815168346,-0.004014889159616308,-0.0046576124250304034,0.22304440286993493,-0.005148145079548594,0.8479888201130507,0.012100266693790196,-0.4332609330304589,-0.0014069061936880743,0.059719921144437006,0.007432039468450206,-0.041474628151139455,0.012100266693790216,0.6105143066937885,-0.010100115152850867,0.06884704453908995,0.004620066289957385,-0.2041221238650434,0.004784146281516833,-0.43326093303045904,-0.01010011515285086,6.007759562801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
