0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00025175928303186465,0.9160702650087729,3.1420019692701935,-1.886141274418684,-0.00038960245654738466,1.2140185729872524,1.5702132655471244,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.025175928303186466,0.06721016113245729,0.04093156804001888,-0.29559672390982317,-0.03896024565473846,1.4018572987252438,-0.058306124777210235,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0006148612444554039,0.916548443485692,3.142581074479324,-1.890515807756277,-0.000994664638091161,1.2301590823537272,1.5697169021144113,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.03631019614235392,0.04781784769191124,0.05791052091302283,-0.43745333375929396,-0.060506218154377636,1.6140509366474813,-0.049636343271305734,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.001031264826532038,0.9168411901056637,3.14326228700036,-1.8957972269391614,-0.0016173592454110678,1.246529539970261,1.569352801322747,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.04164035820766341,0.02927466199716969,0.06812125210361528,-0.5281419182884594,-0.062269460731990696,1.6370457616533785,-0.03641007916644599,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.001473034012226357,0.91707809178959,3.1440346676623365,-1.901684411601291,-0.0020741883606498657,1.2628287968262832,1.5691946486358812,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.04417691856943191,0.023690168392631706,0.07723806619764172,-0.588718466212953,-0.045682911523879766,1.6299256856022373,-0.01581526868656778,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.0019266982121807189,0.917395197341243,3.144875035247425,-1.9079483247220121,-0.0023492117514699756,1.2790109930345663,1.569311047908678,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.04536641999543618,0.03171055516529966,0.0840367585088422,-0.626391312072107,-0.02750233908201097,1.618219620828303,0.011639927279672602,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.002385626314342177,0.917919905616923,3.1457157934517364,-1.9144046066144338,-0.0026573185101753383,1.2950757478378983,1.5697214953125342,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.04589281021614581,0.05247082756800659,0.08407582043116582,-0.6456281892421637,-0.03081067587053628,1.6064754803331964,0.041044740385609915,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.0028486783506848114,0.9187685084595562,3.146521045037554,-1.9209053145526145,-0.003121618921574017,1.3110335147737708,1.5703381562846228,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.046305203634263443,0.0848602842633058,0.08052515858177044,-0.6500707938180704,-0.04643004113986785,1.5957766935872584,0.061666097208853604,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.00331784607432704,0.9200465891751028,3.1473061093782677,-1.9273320301218735,-0.0036856685943928947,1.3268891008813068,1.5711255360756138,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.04691677236422284,0.1278080715546726,0.07850643407135932,-0.6426715569258895,-0.05640496728188777,1.585558610753603,0.07873797909909584,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.0037953656254569026,0.9218523166413292,3.14809212925095,-1.9335895734254167,-0.004273911154439321,1.3426409050994683,1.572040553266902,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.04775195511298627,0.18057274662263026,0.07860198726821957,-0.6257543303543143,-0.05882425600464261,1.5751804218161396,0.09150171912881089,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
