4.11987056335173,-16.095398337077746,4.870684285901609,-6.698495812388731,-2.878689672042039,2.9087583023315644,-0.18472690012903387,
3.556040364873747,-15.188198335516947,3.35623907296717,-5.025542105129686,-1.3104316385927246,1.3290957493798263,-0.015821570902730543,
2.640642604040504,-14.15769277914843,2.20430321759079,-3.7373792830174266,-0.9515243360957287,0.9229827127462064,-0.013059507399313374,
1.5315592873403747,-13.118469458887834,1.2910791151956027,-2.670279664126039,-0.6315173200513657,0.7573358655882608,-0.003866342604508563,
0.3139703069618118,-12.110181373657602,0.4602154284533454,-1.7564201899174994,-0.3108316027201875,0.7183317815000955,0.00866824518508847,
-0.9741562961051067,-11.143529884614889,-0.3359333553296722,-0.956765037893812,-0.03134107355684947,0.711205960800833,0.017649327023478184,
-2.3061024860777497,-10.214898792291729,-1.131222914962716,-0.23706062959134266,0.2338304463622049,0.7051585721797772,0.02439498271789784,
-3.6570928978685773,-9.316200486350102,-1.959911676579625,0.4322015765205408,0.5039072049316502,0.7046901259945165,0.029731314968235414,
-5.0000845061840655,-8.433675891059403,-2.8597328886949906,1.074840633988024,0.7982890626308575,0.6835491718304378,0.03341978042018554,
-6.293379593938522,-7.557248829116538,-3.898952754681144,1.7207226654990306,1.1521460923157147,0.6361408851800879,0.03516854936220744,
-7.466352816423798,-6.681759338810629,-5.1947725873245885,2.4070518069130395,1.6094456206702086,0.5372552332787174,0.03319638895384525,
-8.398650165601316,-5.812171860669836,-6.942746738751919,3.184006187438935,2.258268322192178,0.26969795354718945,0.0255186734466568,
-8.901896323930536,-5.001469564901502,-9.407435822377984,4.1371391313311605,3.380655007195739,-0.7435986028696595,0.020469164330839534,
-8.801332339228415,-4.575692818204577,-12.360873610231184,5.457557193831385,6.890730927433156,-5.6731148984249264,-0.021735988674959357,
-9.039299767613977,-5.2830307401003855,-10.585862591653935,5.793331595940414,7.340326580954665,-8.449186938570467,-0.59007437806608,
-9.169123298344806,-5.131101403042698,-8.217009263434125,2.401047541706672,3.1952706151820713,-8.835817747235144,0.036293566401061045,
-8.855709952975873,-4.527880011224722,-7.171445468502649,0.6456652931797318,2.6859193117986706,-8.090614193074822,-0.01628518707410776,
-8.378974759488917,-3.8727164587696685,-6.0259578902717195,-0.2609595457914974,2.509685796361175,-6.657405354506692,-0.04598943782891465,
-7.806852683289044,-3.4736183087433066,-5.0841166257011094,-1.0394430529160656,1.8425180846913125,-4.996619844823671,-0.08947797819284244,
-7.180531254278307,-3.2304256766211457,-4.1605173245078495,-1.6807857828166344,1.2940494504092914,-3.863674076985852,0.034240189874314944,
-6.488269916076094,-3.1552956285367237,-3.5328478653192747,-2.408147941051883,1.007969639510413,-3.686505687248021,-0.01587552536601028,
-5.8021065004682075,-3.2226600097119977,-3.1014947967857083,-2.9367107932182317,0.8681976674148206,-3.9308652760821907,-0.013767566634099344,
-5.145979101880466,-3.4353866030829745,-2.8283937175290994,-3.4107201508312275,0.6740821393573513,-3.9004617795757732,-0.039572795593448465,
-4.54764362499756,-3.7566408562698923,-2.551781564618663,-4.088037499425441,0.7872971209821551,-3.619406898487735,0.040975443355750034,
-3.8966008767396976,-4.070377826679865,-2.624766834222674,-4.362051177069757,0.7906002576185512,-4.45596481731295,-0.28389746998961995,
-3.311738096408056,-4.313303788551084,-2.658475806472841,-4.108136864074697,0.4903133553933772,-4.998501012495251,-0.7852484714237127,
-2.8306512387388074,-4.602231397734347,-2.6367662025439054,-3.5424126290374254,0.5005422451065373,-4.757362163648592,-0.7405717481549402,
-2.426526190540541,-4.801877157650696,-2.4963287693832275,-2.924278569920544,-0.47858440757825194,-4.301348229581751,-0.8648345347147293,
-2.1833196912920845,-4.783886432213721,-1.7925311302359397,-2.647624017150661,1.8443762256898537,2.3769157108820256,0.3868402888055793,
-1.582694775475575,-4.133665921191503,-1.848841972768699,-3.0581779997096654,0.8683993898176616,0.6145738132893523,-0.12430598924272704,
-0.6673565511281622,-2.9410725899161383,-0.8677965118591631,-3.962079635104734,-1.2736747939522852,-5.078815189199797,-1.6101608171097415,
-0.6433580312353244,-3.8926276891774165,-1.2315630138791906,-3.98358804476239,0.06735665038932703,-3.4758024316500826,-1.7027522148525276,
-0.20225643929269993,-3.4459930540886843,-1.177980678609717,-3.9153257486204436,-0.32679550401732593,-3.6701380411626854,-1.2623553336101507,
0.33682230328552815,-3.0201743925018882,-1.275656412508971,-3.46236323869208,-0.3208752798639013,-4.814735199312699,-1.6350864946361392,
0.7283578522297354,-2.7861298775134493,-1.1021194740650027,-3.328372645055461,0.11848910951945167,-4.36085896922966,-1.5586699352764426,
1.1077188505545035,-2.6475886695311703,-0.7739451046983595,-3.252589252415422,-0.21038345389451654,-4.028643186086257,-1.4410643374922967,
1.4753230544442113,-2.5954792924196894,-0.3881303771639403,-3.1374803989652698,-0.5220839201328568,-3.7559422477603683,-1.3243048063390799,
1.8579350490177418,-2.6041795445339027,-0.07646612281277025,-3.089580947837903,-0.5416953223600722,-3.415151731908351,-1.187576591689668,
