0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05715309894047474,0.0023231571197147027,-0.09030221470409325,0.0023461292818586425,-0.010268790126736364,-0.001149276896713918,0.07274087497586598,0.0023231571197147027,0.0196359196131148,-0.005520646793693716,0.007171396318531942,-0.0048673235575667165,0.05932885437311017,0.005340521919756497,-0.09030221470409323,-0.0055206467936937155,0.23362573508182538,-0.0064145305971154976,0.24135415355408477,0.006374566288678293,-0.23376458360516492,0.0023461292818586447,0.007171396318531944,-0.0064145305971155,0.05089861726674691,-0.007581486488146684,-0.0558526266384474,0.0065390394198481675,-0.01026879012673636,-0.004867323557566718,0.2413541535540847,-0.007581486488146684,0.9361182189003617,0.015580208297648298,-0.5708154116384171,-0.0011492768967139167,0.05932885437311022,0.006374566288678275,-0.05585262663844737,0.015580208297648291,0.6484007561203938,-0.013267207915746874,0.07274087497586594,0.005340521919756495,-0.23376458360516475,0.006539039419848162,-0.570815411638417,-0.01326720791574688,6.135479811993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057183497809703616,0.0022194710639287804,-0.09012475134323501,0.0024267475064135503,-0.009529467061904185,0.00035576164111172096,0.07213912632915813,0.00221947106392878,0.019729043854031188,-0.005302831676843397,0.007180069880640229,-0.0047607848872169515,0.059623943142291726,0.004850817565407826,-0.090124751343235,-0.005302831676843396,0.2336840632560157,-0.0071461562357063805,0.2391753974904415,0.002833391076933032,-0.22905809006852884,0.002426747506413549,0.007180069880640221,-0.007146156235706381,0.05066345302190444,-0.010782822326202349,-0.05369941525509781,0.008214530975242109,-0.009529467061904233,-0.004760784887216952,0.23917539749044187,-0.01078282232620235,0.9218560402412056,0.014530179605192787,-0.5482996717820464,0.00035576164111172427,0.05962394314229171,0.0028333910769330313,-0.05369941525509782,0.014530179605192787,0.6425558315300709,-0.01223320740512912,0.07213912632915816,0.004850817565407824,-0.22905809006852898,0.00821453097524211,-0.5482996717820463,-0.01223320740512913,6.113157410580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05723431374977839,0.002088749365701957,-0.08990789266233384,0.0025274005639110996,-0.008907582412417623,0.002128316257754937,0.07151496593942532,0.0020887493657019553,0.019841806812081957,-0.0050120702719529606,0.007134112522191876,-0.00465288388632362,0.05998354940443824,0.004246486629246751,-0.08990789266233368,-0.005012070271952959,0.2337655598802025,-0.008017143238693758,0.23758769082530157,-0.0011341970005561124,-0.2241404160521086,0.0025274005639110988,0.0071341125221918746,-0.008017143238693762,0.05042455836728984,-0.014438627064223882,-0.051590486544022575,0.010034334481760675,-0.00890758241241773,-0.004652883886323624,0.23758769082530173,-0.014438627064223887,0.9089194432250347,0.013457960906134754,-0.5257552922456332,0.002128316257754933,0.05998354940443824,-0.0011341970005561116,-0.051590486544022596,0.013457960906134755,0.6368079939354977,-0.011163761163812805,0.07151496593942536,0.004246486629246756,-0.2241404160521089,0.010034334481760682,-0.5257552922456332,-0.011163761163812794,6.090569064272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05728298865923372,0.0019427357832383608,-0.08963764727242327,0.0026392400380939192,-0.008442665227799922,0.004071477152482217,0.07088638319367936,0.001942735783238361,0.01997028501345989,-0.004676566010869652,0.007034588352554062,-0.004549128920378173,0.060379203168956695,0.003567357718141665,-0.0896376472724232,-0.004676566010869652,0.23384917256992693,-0.008990213216887716,0.2367208776084371,-0.005323748117797737,-0.21929957126211927,0.0026392400380939205,0.007034588352554064,-0.008990213216887718,0.05021025759607875,-0.018392074953386246,-0.049662767496055846,0.01189884020071314,-0.008442665227799835,-0.004549128920378171,0.236720877608437,-0.018392074953386257,0.8981876295442106,0.012407765205809407,-0.5046209941626537,0.0040714771524822165,0.060379203168956674,-0.005323748117797733,-0.04966276749605583,0.0124077652058094,0.6315334458130151,-0.010159748682904344,0.0708863831936794,0.0035673577181416665,-0.21929957126211944,0.011898840200713148,-0.5046209941626538,-0.010159748682904342,6.069181526674279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057304241886015746,0.0017872010664017638,-0.0892924159015928,0.002754862082991978,-0.008119014932042038,0.006100946385431131,0.07024241726656964,0.0017872010664017628,0.020112505296658898,-0.004309433855988475,0.006889426037817689,-0.0044500599153341055,0.06078759482247325,0.00283559885964746,-0.08929241590159281,-0.0043094338559884785,0.23391202145074413,-0.010022158826527117,0.23651571407387575,-0.009542508157145906,-0.21459208316546302,0.002754862082991976,0.006889426037817688,-0.01002215882652711,0.0500339544991412,-0.02246954923343168,-0.04793084307064297,0.013709717101360095,-0.008119014932042179,-0.004450059915334113,0.23651571407387595,-0.022469549233431692,0.88961271375943,0.011391326229138986,-0.4851085331631179,0.006100946385431134,0.06078759482247325,-0.009542508157145916,-0.047930843070642964,0.01139132622913899,0.6267693062724125,-0.009283040983805162,0.07024241726656973,0.0028355988596474634,-0.21459208316546302,0.013709717101360099,-0.4851085331631176,-0.009283040983805158,6.049281450608981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727369683502488,0.0016271680290846002,-0.08884935169396317,0.002868207022762505,-0.007908185605994001,0.008158523198168427,0.06956724987100316,0.0016271680290845982,0.020267009848762625,-0.0039231923213799294,0.006708219831106279,-0.004354653637434529,0.061191087029744504,0.0020683665575623976,-0.08884935169396319,-0.003923192321379934,0.23392911043960846,-0.011084588705607813,0.23686866041331903,-0.013678424011296774,-0.21001131709403414,0.0028682070227625048,0.006708219831106279,-0.011084588705607813,0.04990347955948535,-0.02657191102226105,-0.04637562494575187,0.01541656110988098,-0.007908185605993965,-0.004354653637434527,0.23686866041331886,-0.026571911022261033,0.8829205534870578,0.010405783207119147,-0.4671022337663755,0.00815852319816843,0.061191087029744524,-0.013678424011296778,-0.046375624945751884,0.010405783207119134,0.62245606029269,-0.008562170099829777,0.06956724987100317,0.0020683665575623985,-0.21001131709403412,0.015416561109880973,-0.4671022337663755,-0.008562170099829782,6.0308342353218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05716929932387308,0.0014677499395571016,-0.08828679703202813,0.0029741631984358673,-0.007781180437592462,0.010197738398000136,0.06884710047148486,0.001467749939557103,0.02043212131698283,-0.0035311891022706335,0.006500481721128707,-0.004262025914030709,0.06157638323797067,0.0012823320997443761,-0.08828679703202817,-0.00353118910227063,0.23387191743635605,-0.01215778767524119,0.237670815004214,-0.01766124404683875,-0.20553794580594356,0.0029741631984358677,0.006500481721128712,-0.01215778767524119,0.049823652938444124,-0.030640986938061065,-0.04497183129651613,0.016995519596360985,-0.00778118043759244,-0.004262025914030709,0.2376708150042141,-0.030640986938061072,0.877810282191423,0.00944584711630795,-0.45043013632356166,0.010197738398000132,0.06157638323797064,-0.01766124404683875,-0.04497183129651613,0.009445847116307943,0.6185169746938012,-0.008008694049715414,0.0688471004714849,0.0012823320997443772,-0.20553794580594376,0.016995519596360992,-0.45043013632356177,-0.008008694049715397,6.013741516757252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056971228552478104,0.0013152308652340174,-0.08758418551873837,0.003068080573037508,-0.007705321901476333,0.012173164069830638,0.06806949032540985,0.0013152308652340159,0.020605791159585208,-0.0031502231689645357,0.006276321128156359,-0.0041721791575251,0.061933473863301294,0.0004973189490598417,-0.08758418551873823,-0.003150223168964537,0.23370598959555305,-0.013226908598266262,0.23879631517798722,-0.021438803111789285,-0.2011338910455196,0.0030680805730375106,0.006276321128156368,-0.013226908598266278,0.04979705313139202,-0.03463897721265799,-0.04368437749277443,0.01843500697588624,-0.007705321901476338,-0.004172179157525106,0.23879631517798736,-0.034638977212658,0.8739381474140808,0.00850655392000384,-0.43484747140045515,0.012173164069830635,0.061933473863301315,-0.0214388031117893,-0.04368437749277445,0.008506553920003837,0.6148545095822878,-0.0076205026135619846,0.06806949032540985,0.0004973189490598448,-0.2011338910455197,0.018435006975886226,-0.43484747140045493,-0.007620502613561969,5.997837217138942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05666353991441915,0.0011781503612034307,-0.08672466041360884,0.0031453281085827654,-0.007652420713152487,0.014031305125538863,0.06722847672425411,0.00117815036120343,0.020785195447658722,-0.0028036861222376598,0.006045336238451736,-0.004086782555393217,0.06225700398185059,-0.0002591113145209314,-0.08672466041360875,-0.002803686122237659,0.23339148249794012,-0.014278395038703113,0.24012676213327477,-0.024961811181492235,-0.19677697345219086,0.0031453281085827654,0.006045336238451732,-0.01427839503870312,0.04982452000044031,-0.038535964106389785,-0.04248674065028299,0.01973056523491276,-0.00765242071315256,-0.0040867825553932155,0.24012676213327477,-0.03853596410638977,0.8710179722820823,0.007587495151213946,-0.4201920672691788,0.014031305125538853,0.06225700398185061,-0.024961811181492242,-0.042486740650283,0.007587495151213968,0.6113985951266829,-0.007389784512485912,0.0672284767242542,-0.00025911131452092864,-0.19677697345219114,0.01973056523491277,-0.4201920672691791,-0.00738978451248587,5.98302385013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
