0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602043357178697,2.181545592174081,1.9896973989342348,4.257000196434659,3.7906824237072,0.7825926746536779,0.1362764703974274,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.02732471209883884,-0.011597281883092229,0.0022051660698907717,-0.16031784315040495,0.33179468795047495,-0.2805488743770401,-0.3349869762118944,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9607415334839686,2.1813123667128984,1.9897853735982136,4.2538562126034245,3.7971057381077298,0.7770650941847529,0.12977231705771383,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.05371977660989168,-0.02332254611826208,0.008797466397890101,-0.3143983831234906,0.6423314400529914,-0.5527580468925017,-0.6504153339713579,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9615264633319948,2.1809635465947794,1.9899423630113158,4.2492246040489094,3.8065813177927303,0.7689594180836323,0.12013428300663857,-8.556860692358182e-19,-4.0113242089146205e-17,-3.064189266785642e-17,1.0,0.15500000000000005,1.1272238673124288e-17,0.09693464923156035,0.07849298480261672,-0.034882011811904284,0.015698941310215937,-0.4631608554515083,0.9475579685000559,-0.8105676101120599,-0.9638034051075263,7.219200707637648e-16,2.622834128650629e-15,2.506000068772188e-16,1.509461424118181e-15,3.912757743566029e-16,-0.06079589894552037,
0.9625377101651953,2.1805005435201252,1.9901733074543662,4.243169334627347,3.819062725310995,0.7584640754638846,0.10735972504725189,2.300461345632878e-18,-9.139906473551062e-18,-4.0354614079888466e-17,1.0,0.15500000000000005,9.568960188440571e-18,0.09693075248159165,0.10112468332005023,-0.04630030746542672,0.023094444305044648,-0.6055269421562479,1.248140751826487,-1.0495342619747765,-1.2774557959386692,1.9425442824064086e-15,6.194667123119028e-15,-6.312294829737389e-16,6.132110950003846e-16,-1.7032784846837172e-16,-0.0003896749968706678,
0.9637493146092395,2.1799247159236814,1.9904836933126688,4.235765950436064,3.8345029139780213,0.7458140738083231,0.0914312723264129,1.8252596633185997e-17,5.496204953483459e-17,2.3266988659098886e-17,1.0,0.15500000000000005,-3.106303313060971e-17,0.09710721153897858,0.12116044440442557,-0.05758275964438819,0.031038585830263345,-0.7403384191283497,1.544018866702623,-1.2650001655561478,-1.5928452720838977,-1.272432054779747e-14,1.2820391201677129e-14,-3.190427057510623e-15,-1.0608667049290556e-15,-4.063199331905028e-15,0.01764590573869268,
0.9651315652303982,2.1792376428894946,1.9908777437641672,4.227102535972631,3.8528450397184453,0.7312939477075439,0.07232708468697419,2.997104963745539e-17,6.531090177102233e-17,-3.1459209688307286e-17,1.0,0.15500000000000005,-5.4072053666902036e-17,0.09727604155887482,0.13822506211586874,-0.06870730341868815,0.03940504514984184,-0.8663414463433082,1.8342125740423891,-1.4520126100779251,-1.910418763943872,1.0945239669481234e-14,2.0697704472375496e-15,-2.3436906008538795e-15,4.871358460323627e-16,-2.3009020536292327e-15,0.016883001989623298,
0.9666519509493517,2.178441484995382,1.991356006047661,4.217280650148858,3.8740110075250027,0.715241091339571,0.05003333485198269,3.5231316638729816e-17,1.3822140525361402e-16,-6.103124820783284e-17,1.0,0.15500000000000005,-9.36360274510144e-17,0.09737334136682432,0.15203857189535594,-0.07961578941128762,0.04782622834938082,-0.9821885823772952,2.116596780655724,-1.6052856367972879,-2.2293749834991496,5.9144077039051094e-15,1.4582100696518337e-14,-1.0520534002548853e-15,-1.2922305876813441e-15,-3.956397378411236e-15,0.00972998079495054,
0.9682762830759628,2.17753943933523,1.9919122416119441,4.206416011106385,3.8978875280557697,0.6980489497696543,0.02455904657691404,4.2711767928224524e-17,1.2386846892805013e-16,-1.9699532154935368e-16,1.0,0.15500000000000005,-1.2037878667766022e-16,0.09740282691520404,0.1624332126611108,-0.09020456601521008,0.05562355642831257,-1.0864639042473307,2.3876520530766943,-1.7192141569916752,-2.5474288275068653,2.719281466830417e-14,-2.870587265112781e-15,-1.4960902578989453e-15,-2.594276451620658e-16,-2.6742759226645817e-15,0.0029485548379714253,
0.9697596373617899,2.176558001441855,1.9922906080672613,4.19578183883454,3.921099926246549,0.6823548468155622,-0.0009840122163262306,0.0021104019292796953,-0.004369903733815858,0.0008822535132066877,1.0,0.153193698987288,0.00016452154133522092,0.0976560349528135,0.14833542858270796,-0.09814378933748018,0.037836645531717256,-1.0634172271845452,2.321239819077934,-1.5694102954091977,-2.5543058793240268,-0.17645070264137702,-0.8739807467631964,-0.4220803858559307,-0.18063010127120588,0.01645215413353413,0.025320803760945663,
