-0.0017139156929123222,0.0034430450621838076,
-0.001714499097616525,0.0034441825719742536,
-0.0017151317427407235,0.0034454162597748503,
-0.001715816515174209,0.0034467517961752694,
-0.0017165563744364427,0.003448194999633292,
-0.0017173543484946452,0.003449751828892301,
-0.0017182135293942647,0.003451428375041978,
-0.001719137068726063,0.003453230853262308,
-0.0017201281729569587,0.0034551655942969307,
-0.0017211900986549436,0.003457239035707539,
-0.0017223261476414212,0.0034594577129664194,
-0.0017235396621069453,0.003461828250449053,
-0.0017248340197285866,0.003464357352392902,
-0.0017262126288288676,0.0034670517938918347,
-0.0017276789236173149,0.003469918411998016,
-0.0017292363595561501,0.0034729640970043523,
-0.0017308884088912816,0.0034761957839805585,
-0.001732638556388732,0.003479620444634632,
-0.0017344902953147653,0.0034832450795688552,
-0.0017364471236952265,0.0034870767109953377,
-0.0017385125408862889,0.0034911223759707833,
-0.0017406900444845556,0.003495389120203447,
-0.0017429831275997548,0.003499883992477442,
-0.0017453952765079553,0.0035046140397308172,
-0.0017479299686975894,0.0035095863028142176,
-0.001750590671314579,0.003514807812946875,
-0.0017533808400069261,0.0035202855888763164,
-0.0017563039181630999,0.0035260266347377687,
-0.001759363336532862,0.0035320379385991372,
-0.001762562513213773,0.0035383264716678233,
-0.0017659048539817564,0.003544899188126789,
-0.0017693937529398166,0.0035517630255593935,
-0.0017730325934554399,0.0035589249059157463,
-0.0017768247493543737,0.003566391736967813,
-0.0017807735863364278,0.0035741704141962665,
-0.0017848824635776962,0.00358226782304922,
-0.0017891547354830684,0.00359069084151138,
-0.0017935937535530871,0.0035994463429217536,
-0.0017982028683300299,0.003608541198978823,
-0.0018029854313894097,0.0036179822828737067,
-0.0018079447973448593,0.0036277764724943,
-0.0018130843258364272,0.00363793065364637,
-0.0018184073834745832,0.003648451723240983,
-0.0018239173457145655,0.003659346592401182,
-0.0018296175986380542,0.0036706221894444394,
-0.001835511540621338,0.0036822854627007622,
-0.0018416025838712167,0.00369434338312947,
-0.0018478941558115946,0.00370680294670031,
-0.0018543897003052503,0.0037196711765067505,
-0.0018610926786963833,0.0037329551245809285,
-0.001868006570660321,0.003746661873380697,
-0.001875134874847284,0.0037607985369197184,
-0.0018824811093071656,0.0037753722615113698,
-0.0018900488116821476,0.0037903902260966026,
-0.0018978415391535319,0.0038058596421248125,
-0.0019058628681284607,0.0038217877529552508,
-0.0019141163936513567,0.0038381818327447555,
-0.0019226057285239037,0.0038550491847855308,
-0.0019313345021162974,0.003872397139254587,
-0.001940306358851302,0.003890233050334187,
-0.0019495249563415559,0.003908564292660504,
-0.0019589939631593574,0.00392739825705554,
-0.0019687170562171286,0.003946742345495375,
-0.0019786979177357465,0.003966603965266052,
-0.001988940231777025,0.003986990522256803,
-0.0019994476803158992,0.004007909413339043,
-0.002010223938827202,0.004029368017778504,
-0.0020212726713614714,0.004051373687627177,
-0.002032597525083904,0.004073933737041294,
-0.002044202124250389,0.004097055430471483,
-0.002056090063594599,0.004120745969671467,
-0.0020682649011002892,0.0041450124794722544,
-0.002080730150133305,0.004169861992269683,
-0.002093489270908399,0.004195301431174487,
-0.0021065456612666938,0.0042213375917757616,
-0.0021199026467406358,0.0042479771224708356,
-0.002133563469884479,0.004275226503317124,
-0.002147531278849925,0.004303092023364759,
-0.002161809115188231,0.004331579756432392,
-0.0021763999008623273,0.004360695535293039,
-0.0021913064244549457,0.004390444924241882,
-0.002206531326561701,0.004420833190023915,
-0.0022220770843614907,0.004451865271106209,
-0.002237945995360463,0.004483545745287451,
-0.002254140160310366,0.004515878795646526,
-0.0022706614653072105,0.004548868174842263,
-0.002287511563082055,0.00458251716778822,
-0.0023046918535024148,0.004616828552739773,
-0.002322203463310176,0.004651804560845667,
-0.002340047225130411,0.004687446834233094,
-0.0023582236557947492,0.004723756382714033,
-0.0023767329340334043,0.004760733539221394,
-0.0023955748776013654,0.0047983779141064185,
-0.0024147489199168957,0.004836688348454001,
-0.0024342540863041533,0.0048756628665999925,
-0.0024540889699466418,0.004915298628064355,
-0.0024742517076743265,0.004955591879146232,
-0.0024947399557243336,0.00499653790446127,
-0.0025155508656335575,0.00503813097873827,
-0.0025366810604407664,0.005080364319230814,
-0.00255812661139602,0.005123230039140012,
-0.0025798830153962683,0.00516671910248656,
-0.0026019451733875405,0.0052108212809134505,
-0.0026243073699960748,0.005255525112944554,
-0.002646963254672757,0.005300817866268316,
-0.0026699058246568517,0.005346685503659125,
-0.0026931274100861604,0.005393112653191104,
-0.0027166196616004246,0.005440082583438619,
-0.0027403735408031357,0.00548757718439432,
-0.0027643793139626983,0.005535576954867253,
-0.0027886265493469184,0.005584060997149556,
-0.0028131041185941023,0.005633007019758909,
-0.0028378002025289642,0.005682391349073768,
-0.002862702301831342,0.005732188950677903,
-0.0028877972529592886,0.005782373461218034,
-0.0029130712497150582,0.0058329172315521455,
-0.002938509870821635,0.005883791381924284,
-0.0029640981138481406,0.005934965869843075,
-0.002989820435784117,0.005986409571264397,
-0.0030156608005146015,0.006038090375582439,
-0.0030416027333896698,0.0060899752948168975,
-0.0030676293830137515,0.006142030587247181,
-0.0030937235903013335,0.006194221895587026,
-0.003119867964757089,0.006246514399615763,
-0.0031460449678409152,0.0062988729829871375,
-0.003172237003172588,0.0063512624137250645,
-0.003198426513218757,0.0064036475376914245,
-0.0032245960819881764,0.0064559934840774675,
-0.0032507285431425765,0.006508265881733027,
-0.0032768070928125745,0.006560431084911784,
-0.003302815406294221,0.006612456406783013,
-0.0033287377576955656,0.006664310358847701,
-0.0033545591415078298,0.0067159628942072384,
-0.0033802653949962665,0.006767385652473742,
-0.0034058433202454187,0.006818552203990287,
-0.003431280804655858,0.006869438290954004,
-0.0034565669386779096,0.00692002206301173,
-0.0034816921295846197,0.006970284304931554,
-0.0035066482101336854,0.007020208654048376,
-0.003531428541046478,0.007069781805338617,
-0.0035560281063420677,0.007118993702198774,
-0.0035804436007035607,0.0071678377112815005,
-0.003604673508221027,0.007216310780076879,
-0.003628718172045658,0.007264413576307653,
-0.003652579854700082,0.007312150608627674,
-0.0036762627890131352,0.0073595303285601005,
-0.003699773219879704,0.007406565214076458,
-0.003723119437279653,0.007453271835684941,
-0.0037463118012196757,0.007499670906356064,
-0.0037693627594813347,0.00754578731705296,
-0.0037922868592632436,0.007591650160043155,
-0.003815100753990581,0.007637292742539396,
-0.0038378232067283013,0.007682752593543576,
-0.003860475091773426,0.007728071467046091,
-0.0038830793961163825,0.007773295344962202,
-0.0039056612225523988,0.007818474443369226,
-0.003928247796293267,0.007863663225747098,
-0.0039508684769811045,0.007908920427027573,
-0.00397355477804261,0.007954309092331054,
-0.003996340395349868,0.00799989663432539,
-0.004019261247177339,0.008045754913188064,
-0.004042355527469851,0.008091960343203636,
-0.004065663774468815,0.008138594030093276,
-0.00408922895678942,0.008185741943264253,
-0.004113096579105841,0.008233495127296021,
-0.004137314809689713,0.008281949957156016,
-0.004161934632165066,0.008331208441874361,
-0.004187010023995237,0.008381378581711594,
-0.004212598164410256,0.008432574784239547,
-0.004238759674721395,0.008484918345232427,
-0.004265558894260484,0.008538538000847208,
-0.004293064195531873,0.008593570558273318,
-0.004321348342582946,0.008650161612868482,
-0.004350488897096823,0.008708466360793227,
-0.00438056867729977,0.008768650517335391,
-0.004411676275473631,0.008830891352512133,
-0.004443906640689906,0.008895378857190687,
-0.004477361734362085,0.008962317054930093,
-0.004512151267376784,0.009031925477075466,
-0.004548393528949547,0.009104440821408504,
-0.004586216319000714,0.009180118817958945,
-0.004625757997813266,0.009259236329516857,
-0.004667168669076531,0.009342093719072405,
-0.0047106115152066984,0.009429017521986776,
-0.004756264307142119,0.009520363467315997,
-0.004804321114724298,0.009616519900539392,
-0.004854994248382424,0.00971791166916375,
-0.0049085164682345405,0.009825004543470744,
-0.0049651435029905815,0.009938310257226564,
-0.005025156928267925,0.010058392267631904,
-0.005088867462155017,0.010185872350249595,
-0.005156618745068357,0.010321438163077436,
-0.005228791681022657,0.0104658519340944,
-0.005305809428065392,0.010619960447883995,
-0.005388143136198973,0.010784706528094969,
-0.0054763185404932465,0.010961142231270342,
-0.0055709235233119625,0.01115044398002575,
-0.005672616759325366,0.01135392986305665,
-0.005782137544792312,0.011573079305064803,
-0.005900316879582346,0.011809555243634055,
-0.006028089802271946,0.012065228813739703,
-0.006166508852571542,0.012342206288282604,
-0.006316758315158296,0.012642857582433276,
-0.006480168527808173,0.012969844886796282,
-0.00665822892574243,0.013326148771767668,
-0.0068525975062579195,0.013715087128662502,
-0.0070651028247159485,0.014140319165437672,
-0.0072977321658916116,0.014605821737920003,
-0.007552595732916172,0.01511581768963649,
-0.007831850972563602,0.015674624419937205,
-0.008137562827867562,0.016286374235185034,
-0.008471464232176868,0.016954535071077668,
-0.008834566789792522,0.017681131419994,
-0.009226556943028217,0.018465535990045974,
-0.00964490611359387,0.019302688990762776,
-0.010083643148102076,0.020180641646173964,
-0.010531819330710814,0.021077484494332333,
-0.010971891170708658,0.02195811114095337,
-0.0113785916105237,0.022771959398827563,
-0.011719292628813925,0.0234537368899203,
-0.01195707761762692,0.023929569239197066,
-0.012057171211476139,0.02412986694623437,
-0.01199562402334162,0.024006704606819963,
-0.011766928044080346,0.023549060260324578,
-0.011386575239151708,0.0227879354473241,
-0.010886908289237262,0.02178805201614163,
-0.01030845143313628,0.02063050405898306,
-0.00969096311914738,0.019394853161839937,
-0.009067417166510449,0.01814708397527418,
-0.008461677262804368,0.016934950613182793,
-0.007888893240134679,0.015788769668132654,
-0.007357221337433775,0.014724862683558325,
-0.006869825225784507,0.013749560463056955,
-0.006426622110048209,0.012862697241671439,
-0.006025603684901708,0.012060254085041041,
-0.005663749329584909,0.011336186305576059,
-0.005337616315461827,0.010683604539957212,
-0.005043698828879552,0.010095493196684319,
-0.004778631882396359,0.00956511850568976,
-0.00453929602585046,0.009086238056019744,
-0.004322861223657574,0.008653188597593925,
-0.004126795055760152,0.008260902450207079,
-0.003948851181045005,0.007904884415321315,
-0.0037870478614561243,0.00758116879809381,
-0.0036396423853677215,0.007286268223303498,
-0.0035051047396923276,0.007017120947863557,
-0.0033820923505136664,0.0067710403115229904,
-0.0032694267930836866,0.006545668128435461,
-0.003166072834139663,0.006338932745910433,
-0.0030711198652297075,0.00614901188779309,
-0.0029837656223251404,0.005974300072924058,
-0.002903302007050541,0.005813380239152727,
-0.0028291027933392034,0.005664999140304445,
-0.0027606129990700784,0.005528046075001981,
-0.0026973397126189326,0.005401534527015088,
-0.002638844181788008,0.00528458633190325,
-0.002584734992915827,0.005176418025422357,
-0.0025346621886447552,0.005076329070548436,
-0.002488312192501625,0.00498369169935496,
-0.0024454034264640525,0.004897942142038863,
-0.0024056825237771763,0.004818573047593641,
-0.002368921053416483,0.004745126928903418,
-0.0023349126848520377,0.004677190489558668,
-0.0023034707323109807,0.004614389710778804,
-0.002274426026737541,0.004556385594827034,
-0.0022476250712968205,0.004502870476586715,
-0.002222928442735879,0.004453564827887928,
-0.0022002094063655843,0.004408214490054158,
-0.002179352717005406,0.004366588279275354,
-0.0021602535820708286,0.004328475917066889,
-0.0021428167661936585,0.004293686244474676,
-0.0021269558194494365,0.0042620456840368835,
-0.00211259241351114,0.00423339691798943,
-0.002099655771930443,0.004207597754959155,
-0.0020880821823335413,0.004184520160558853,
-0.0020778145796650745,0.00416404942999684,
-0.002068802190770365,0.004146083483138383,
-0.0020610002316145378,0.004130532264489445,
-0.0020543696493320837,0.0041173172323827525,
-0.0020488769021100852,0.004106370923286914,
-0.0020444937706550256,0.0040976365786737695,
-0.0020411971956932925,0.004091067823298692,
-0.0020389691366206257,0.004086628385094724,
-0.0020377964470523614,0.004084291848166765,
-0.0020376707636372343,0.004084041431601539,
-0.002038588405081232,0.004085869787980862,
-0.0020405502788806676,0.004089778816592648,
-0.0020435617937783835,0.004095779487363975,
-0.0020476327764252997,0.004103891672477756,
-0.0020527773911410666,0.004114143983460339,
-0.0020590140620113592,0.004126573612220588,
-0.002066365396823834,0.00414122617505955,
-0.002074858112517909,0.004158155559029969,
-0.002084522961894151,0.004177423770183523,
-0.002095394661285837,0.004199100783177315,
-0.002107511818727977,0.004223264391397838,
-0.0021209168618581244,0.004250000056178924,
-0.0021356559643397094,0.0042794007528207416,
-0.0021517789690042094,0.004311566809940955,
-0.0021693393051553126,0.004346605737189807,
-0.0021883938965585495,0.004384632034521449,
-0.0022090030555458827,0.00442576697401845,
-0.0022312303573885036,0.004470138342699469,
-0.002255142487624431,0.004517880131786242,
-0.00228080905336317,0.004569132154552015,
-0.0023083023477219965,0.0046240395711096656,
-0.0023376970544754724,0.004682752294322007,
-0.002369069877726994,0.004745424246441669,
-0.0024024990789553607,0.0048122124311485255,
-0.002438063901185419,0.0048832757804201845,
-0.0024758438573414337,0.004958773730269417,
-0.002515917857163837,0.005038864474009997,
-0.0025583631445542715,0.0051237028366693275,
-0.0026032540150779894,0.0052134377098873525,
-0.0026506602818993368,0.005308208983732086,
-0.0027006454580640344,0.00540814391113997,
-0.002753264624304052,0.005513352843219538,
-0.002808561955097883,0.005623924280781526,
-0.0028665678823835347,0.005739919200802749,
-0.0029272958870301107,0.0058613646379687126,
-0.0029907389239396598,0.005988246532997753,
-0.0030568655084652384,0.006120501903111067,
-0.0031256155205029086,0.006258010447396985,
-0.003196895818527407,0.0064005857716899995,
-0.0032705757986189595,0.006547966503196223,
-0.0033464830816353325,0.006699807661371504,
-0.003424399561986369,0.006855672752228619,
-0.003504058098884855,0.007015027148143949,
-0.0035851401683274866,0.007177233390043452,
-0.0036672748125278136,0.007341549085812607,
-0.0037500392135079662,0.007507128058740974,
-0.003832961170627981,0.0076730253059096795,
-0.0039155236732429394,0.00783820614915786,
-0.003997171631104496,0.008001559703973054,
-0.004077320666679172,0.008161916474580604,
-0.004155367703953332,0.008318069544102654,
-0.0042307029322454,0.008468798516369306,
-0.004302722606417993,0.008612895131559597,
-0.004370842085905713,0.008749189359811307,
-0.004434508521373728,0.00887657478972827,
-0.004493212662371854,0.008994032257874728,
-0.004546499362660325,0.009100650872082054,
-0.004593976476734235,0.009195645815230802,
-0.004635321948329921,0.009278372530816145,
-0.004670288974844951,0.00934833705801131,
-0.004698709187734784,0.009405202396287796,
-0.004720493825691268,0.009448790853193029,
-0.004735632908720494,0.009479082391558806,
-0.004744192461793856,0.00949620907357925,
-0.004746309896613026,0.009500445818998613,
-0.004742187741000229,0.009492197856676335,
-0.004732085999847435,0.00947198543773676,
-0.0047163135239285245,0.009440426563341753,
-0.004695218833866059,0.009398218622164481,
-0.004669180878394254,0.009346119896365097,
-0.0046386001878238785,0.009284931858367242,
-0.004603890814555009,0.009215483042533116,
-0.004565473342544125,0.009138615055834104,
-0.004523769114875845,0.009055171025960108,
-0.0044791956945642005,0.00896598651712037,
-0.004432163458317945,0.00887188271289198,
-0.00438307314045756,0.008773661500299398,
-0.00433231410092933,0.008672102002787252,
-0.004280263086243179,0.008567958099515195,
-0.004227283278079079,0.00846195652027492,
-0.004173723470807982,0.008354795198387215,
-0.004119917275006695,0.00824714167566679,
-0.004066182299201919,0.008139631463914212,
-0.0040128193090637684,0.00803286636141412,
-0.003960111397607035,0.007927412791629092,
-0.0039083232200628724,0.007823800271505676,
-0.0038577003537202236,0.007722520130085252,
-0.003808468838578487,0.007624024589187684,
-0.0037608349423181417,0.007528726293247869,
-0.003714985176272349,0.007436998341715027,
-0.0036710865708362702,0.007349174840906846,
-0.0036292872015137897,0.007265551957712233,
-0.0035897169422470132,0.007186389428405634,
-0.0035524884117266583,0.007111912453922378,
-0.0035176980713260224,0.007042313898817999,
-0.0034854274299381156,0.006977756704395884,
-0.003455744310810473,0.006918376426107895,
-0.003428704137788781,0.006864283809958597,
-0.003404351202483094,0.006815567330844122,
-0.0033827198790925897,0.006772295626197936,
-0.003363835759400279,0.006734519769865751,
-0.0033477166863369566,0.0067022753429089145,
-0.003334373670200317,0.006675584269412631,
-0.0033238116769013335,0.00665445639595448,
-0.0033160302823922465,0.0066388908029629086,
-0.003311024191676241,0.006628876844699871,
-0.0033087836245256305,0.0066243949220710675,
-0.0033092945732882714,0.006625416998991677,
-0.0033125389409988815,0.006631906878729875,
-0.0033184945704892656,0.006643820261626517,
-0.003327135177354329,0.006661104609936841,
-0.003338430201508061,0.006683698849315038,
-0.003352344593662824,0.006711532939679241,
-0.0033688385543724215,0.006744527350823918,
-0.0033878672442592436,0.006782592480117531,
-0.003409380484644656,0.006825628050827906,
-0.0034333224679522867,0.006873522529920846,
-0.003459631496880473,0.006926152603428227,
-0.003488239770368464,0.006983382745531656,
-0.0035190732327454077,0.00704506491422619,
-0.003552051500108558,0.007111038401729768,
-0.0035870878749148993,0.0071811298616638475,
-0.003624089456019758,0.007255153527512263,
-0.0036629573470392755,0.007332911628134373,
-0.0037035869610897794,0.0074141949964434874,
-0.003745868414862172,0.00749878385715526,
-0.003789686999869763,0.0075864487692566185,
-0.0038349237138484756,0.00767695168911393,
-0.0038814558309920835,0.007770047111536333,
-0.003929157486270351,0.007865483239232977,
-0.003977900246770373,0.007963003126483022,
-0.004027553642027841,0.0080623457408884,
-0.00407798562580213,0.008163246888054648,
-0.004129062943727175,0.008265439948004992,
-0.004180651384669016,0.008368656378936681,
-0.0042326158982762385,0.008472625953247225,
-0.004284820566879056,0.008577076702106624,
-0.004337128426281913,0.008681734557640342,
-0.004389401136786868,0.008786322695383418,
-0.004441498512672466,0.008890560593451946,
-0.004493277925063507,0.008994162838309974,
