-0.05051394104583645,0.052165241367460896,0.9993173733211439,0.0012283620633922743,0.05898969839499265,-0.12123820271115669,0.0012057200087047504,0.9975473324306526,
-0.05051233337273546,0.052669285547576786,0.9993201149866077,0.0012391339669466372,0.05898635022675304,-0.12224665655037813,0.0012056307851403005,0.9975284777842991,
-0.05051000738601974,0.05329493709987587,0.999323806382012,0.0012536086542739855,0.05898150604334014,-0.12349839034399614,0.0012054997748282368,0.9975031440914188,
-0.05050673124291316,0.05405906614738412,0.9993286703857922,0.0012726421896173123,0.058974682952964576,-0.1250271452032239,0.0012053126192827798,0.9974698345661329,
-0.05050222266159607,0.05497923995247668,0.999334960956546,0.001297205132470669,0.058965292976736486,-0.12686805427387882,0.0012050515264948668,0.9974268528101394,
-0.0504961426879587,0.05607360175053958,0.9993429648048824,0.0013283869853918384,0.058952630040656526,-0.12905739998542298,0.0012046947618625228,0.9973722953522715,
-0.05048808933855835,0.057360723747471004,0.9993530029662154,0.0013673997085573708,0.05893585669610939,-0.13163231959249783,0.0012042161096169337,0.997304045943903,
-0.05047759121550534,0.05885942710308339,0.9993654322520343,0.0014155800667925433,0.05891399076261618,-0.13463044464637589,0.0012035843095890108,0.9972197720590014,
-0.05046410121522227,0.060588560537815576,0.9993806465495434,0.0014743905144999347,0.05888589213949509,-0.1380894576634661,0.0012027624759479508,0.9971169241615507,
-0.05044699048485378,0.06256672808077532,0.9993990779302463,0.0015454182557635976,0.058850250097342634,-0.14204654701843392,0.001201707506859358,0.9969927384312677,
-0.05042554281789592,0.06481195553805262,0.9994211975169965,0.0016303720422306545,0.05880557143659164,-0.14653773921085805,0.0012003694967984806,0.9968442437782828,
-0.05039894972432664,0.06734128466349232,0.9994475160462871,0.001731076192753922,0.05875016998878124,-0.15159708646088244,0.0011986911664778166,0.9966682741236274,
-0.050366306459651365,0.07017028397899056,0.9994785840480753,0.0018494612401130373,0.058682158035607564,-0.15725568751988744,0.0011966073292280317,0.9964614870672239,
-0.05032660935061265,0.07331246600241006,0.999514991549726,0.0019875505375444025,0.05859944032889736,-0.16354052120617055,0.0011940444168458825,0.9962203901966702,
-0.05027875481070784,0.07677860265043525,0.9995573671940575,0.002147442099613539,0.05849971150708478,-0.17047307619745478,0.0011909200926024273,0.9959413763922701,
-0.050221540492750405,0.08057593420187026,0.9996063766450435,0.0023312849194920826,0.05838045781384448,-0.17806776785368697,0.0011871429838278386,0.9956207695346223,
-0.05015366907370025,0.08470727287754866,0.9996627201395977,0.002541249012118385,0.05823896412261966,-0.18633014419253272,0.0011826125712665865,0.9952548819934555,
-0.05007375520238376,0.08917001024084292,0.9997271290320635,0.002779488497419158,0.05807232734384656,-0.19525489944594704,0.0011772192764412154,0.9948400851370705,
-0.04998033615527661,0.0939550485700203,0.9998003611717248,0.0030480971793280798,0.05787747732313124,-0.20482373553399458,0.00117084479137001,0.9943728938136773,
-0.04987188672936241,0.09904569019997021,0.999883194955814,0.003349056315224308,0.05765120630860861,-0.21500313950080263,0.0011633626963534086,0.9938500652806445,
-0.04974683884309036,0.10441653529870808,0.9999764219146374,0.0036841746259228536,0.05739020795179351,-0.2257421779117795,0.001154639410047417,0.9932687123595862,
-0.0496036062052535,0.11003245680610224,1.0000808377147243,0.004055021082224108,0.057091126585414376,-0.23697044575495932,0.0011445355115033294,0.9926264296499038,
-0.04944061423684104,0.11584773977866172,1.0001972315142376,0.0044628516244017424,0.05675061717301748,-0.24859634444091516,0.0011329074643834666,0.9919214304354883,
-0.04925633518541997,0.12180548880276923,1.0003263736741874,0.004908531714028719,0.056365415833886386,-0.2605058963478388,0.0011196097595895075,0.9911526904947409,
-0.04904932805370854,0.12783741832156054,1.000469001920971,0.005392457449673094,0.05593242020938878,-0.2725623257316536,0.0011044974723589574,0.9903200934407624,
-0.048818282580483804,0.13386414296896942,1.0006258061684363,0.005914478839328607,0.05544877816646518,-0.28460664031367083,0.0010874292047747356,0.9894245705951018,
-0.048562066080477,0.13979607453858497,1.0007974123369914,0.006473829624335403,0.0549119824657,-0.29645942690683574,0.0010682703543900302,0.9884682269080884,
-0.048279771500653226,0.145535005914036,1.000984365644574,0.00706906867793089,0.05431996811557685,-0.3079240218012057,0.001046896616747005,0.9874544433022495,
-0.04797076462612318,0.15097641862582722,1.0011871139776731,0.007698038326427736,0.053671208276953514,-0.31879112924732034,0.001023197595924411,0.9863879452820034,
-0.04763472802285647,0.1560124907021073,1.0014059920643255,0.00835784483327262,0.05296480387875958,-0.32884484130505987,0.0009970803669996772,0.9852748279672492,
-0.04727169909415424,0.16053570944673376,1.001641207248029,0.009044865641977429,0.05220056167359496,-0.33786986816938847,0.0009684728110446051,0.9841225290633574,
-0.04688209960788563,0.16444291745128176,1.0018928276848604,0.009754786740890031,0.05137905540990758,-0.3456596353410687,0.0009373265314635379,0.9829397437652053,
-0.04646675426269023,0.16763955009116221,1.0021607737424505,0.010482671715718206,0.05050166520855608,-0.3520247638186344,0.0009036191634588465,0.9817362791471155,
-0.046026896320834315,0.17004377082085212,1.0024448132617945,0.011223061811710788,0.04957059114119001,-0.35680134556386395,0.0008673559085647738,0.980522849973694,
-0.045564159028570334,0.17159018765324846,1.0027445611531716,0.011970103845310609,0.048588838387832095,-0.35985838061681125,0.0008285701637143635,0.9793108226627333,
-0.045080552422020664,0.17223284767229272,1.0030594835480857,0.01271770036508485,0.04756017310282253,-0.3611037691939502,0.0007873231668463439,0.978111918791064,
-0.04457842609625409,0.1719472580527092,1.0033889064420176,0.013459674374747654,0.04648905007931184,-0.360488355427825,0.0007437026443363791,0.9769378934550463,
-0.04406041949401261,0.1707312669312663,1.003732028467217,0.014189939486261294,0.0453805152661315,-0.35800768926222387,0.0006978205130537829,0.9758002064267738,
-0.0435294021387722,0.16860474446406287,1.0040879371631912,0.014902665780347601,0.04424008793728861,-0.35370138713601595,0.0006498097541118857,0.9747097049893706,
-0.04298840689631489,0.16560811817418533,1.004455627895107,0.015592432008331325,0.04307362864630596,-0.3476501997725729,0.0005998206294799611,0.9736763364305888,
-0.04244055972933213,0.16179992076788896,1.004834024430493,0.01625435602641956,0.041887199873130526,-0.3399711036682656,0.0005480164505870916,0.9727089055369826,
-0.041889009479204306,0.15725358869636538,1.0052220001348644,0.016884197334769535,0.04068692642588153,-0.3308108931679602,0.0004945691266366129,0.9718148884254791,
-0.04133686097864025,0.15205379648375325,1.0056183987877454,0.017478428026751203,0.039478862213239374,-0.3203388435558854,0.0004396547184958851,0.9710003092199953,
-0.040787114316620854,0.14629262215733163,1.0060220541405434,0.018034271023347814,0.03826886905128037,-0.3087390362276915,0.00038344920410894064,0.9702696810485893,
-0.04024261241804976,0.14006581610712507,1.0064318075169552,0.01854970687070895,0.0370625118601752,-0.2962028909570029,0.00032612462681918256,0.9696260081895597,
-0.03970599835196813,0.13346939721838066,1.0068465229696089,0.01902345237243841,0.03586497311555529,-0.28292235323550563,0.0002678457546741105,0.9690708423967974,
-0.03917968302935358,0.12659673656146864,1.007265099728039,0.019454915758112923,0.03468098791687636,-0.26908405746265174,0.00020876733160490678,0.9686043837709829,
-0.03866582326589654,0.11953622094707227,1.0076864818796736,0.019844133899198813,0.03351479966404991,-0.2548646507177361,0.00014903195598132643,0.9682256151068439,
-0.03816630961739084,0.11236952531993813,1.0081096654004797,0.020191697303461043,0.03237013519579334,-0.2404273350945014,8.876858162901317e-05,0.9679324583613584,
-0.03768276297294214,0.10517047062385752,1.0085337027843426,0.020498668344200055,0.03125019739413135,-0.2259195818284906,2.8091604232873116e-05,0.9677219425539918,
-0.037216538620131676,0.09800440574239666,1.0089577056067696,0.020766497542610785,0.030157672712034424,-0.21147189434116312,-3.2899527497515304e-05,0.9675903737616638,
-0.03676873636562551,0.09092802899232631,1.009380845400627,0.020996941861538443,0.02909475081406828,-0.19719745103939978,-9.412025088766814e-05,0.967533499627129,
-0.03634021528229302,0.0839895549617758,1.0098023532256277,0.021191988017075558,0.02806315348931041,-0.18319243932678578,-0.0001555004602260682,0.9675466627049172,
-0.03593161173186836,0.07722913354956291,1.0102215182873981,0.021353782876648797,0.027064170146448404,-0.16953689441389044,-0.000216983791170925,0.9676249388198221,
-0.03554335945182628,0.07067943669605008,1.010637685915774,0.021484572163956217,0.026098697475736964,-0.15629587379494977,-0.0002785266955046191,0.9677632582666499,
-0.03517571067018316,0.06436634140759451,1.0110502551543936,0.021586647977876294,0.02516728120898718,-0.14352082450046363,-0.0003400973750950785,0.9679565090537027,
-0.034828757400614946,0.05830965263072395,1.0114586761527693,0.02166230507353689,0.024270158283497656,-0.13125103016484382,-0.00040167463419076927,0.9681996224549226,
-0.03450245225608318,0.05252382432612116,1.0118624474939222,0.021713805448512757,0.023407298085721673,-0.119515054557749,-0.0004632466987592225,0.9684876418936355,
-0.03419662829080506,0.04701865038716048,1.012261113539908,0.021743350511318593,0.022578441792819884,-0.10833212483683953,-0.0005248100414664016,0.9688157766670075,
-0.03391101753115752,0.041799908101468455,1.0126542618366265,0.02175305996096727,0.021783139131445164,-0.09771341990399195,-0.0005863682414940252,0.9691794422810033,
-0.03364526798292239,0.036869945405161954,1.013041520589233,0.021744956450358288,0.02102078212687907,-0.08766324636275806,-0.0006479309001746253,0.9695742892516999,
-0.03339895900481689,0.032228209313375375,1.0134225561999501,0.021720955117939755,0.020290635621122856,-0.0781800968527458,-0.0007095126264610488,0.9699962221893147,
-0.033171615017962286,0.027871716931235718,1.0137970708498012,0.021682857129347755,0.019591864498502292,-0.06925759358453969,-0.0007711321004947585,0.9704414108592455,
-0.032962717580367784,0.023795472770549397,1.0141648001030095,0.02163234645509826,0.018923557676731772,-0.06088532454519715,-0.0008328112190803275,0.9709062947449408,
-0.032771715897661174,0.019992837159486458,1.0145255105154154,0.021570989207554014,0.018284749006144543,-0.05304958197067773,-0.0008945743233714383,0.9713875824472535,
-0.03259803586930036,0.016455850744333672,1.0148789972342143,0.021500234959854703,0.01767443527611196,-0.04573401310589818,-0.0009564475065621335,0.971882247062997,
-0.032441087786291886,0.013175519786707479,1.0152250815838795,0.021421419564347954,0.017091591561399725,-0.03892019268165049,-0.00101845799757471,0.9723875185039343,
-0.03230027280463901,0.010142066419840525,1.0155636086407671,0.02133576907408108,0.016535184157573858,-0.03258812545746805,-0.0010806336155548474,0.9729008735534049,
-0.03217498832057261,0.007345147425098669,1.0158944448056992,0.021244404446197573,0.01600418135804851,-0.026716685973796596,-0.0011430022893060049,0.9734200243141083,
-0.03206463237091662,0.004774044536686222,1.0162174753890187,0.021148346770102078,0.015497562319655185,-0.02128400154967725,-0.0012055916354303834,0.9739429055777291,
-0.03196860717616463,0.0024178288332138897,1.0165326022261085,0.021048522816575488,0.015014324251657444,-0.01626778366285499,-0.001268428588930552,0.9744676615436975,
-0.03188632193612495,0.00026550144371218984,1.0168397413429804,0.020945770747736514,0.014553488147230313,-0.011645612186564297,-0.0013315390801271337,0.974992632228356,
-0.03181719497918619,-0.0016938874271637018,1.0171388206916612,0.020840845863181634,0.014114103258311096,-0.007395176511069557,-0.001394947752065622,0.9755163398346578,
-0.031760655356986925,-0.0034711392895545347,1.0174297779738946,0.020734426286177554,0.013695250495682208,-0.0034944772986048945,-0.0014586777129378366,0.9760374752938812,
-0.03171614396699056,-0.005076826192140924,1.0177125585695832,0.020627118516685194,0.013296044917079548,7.800754587817174e-05,-0.0015227503184809046,0.9765548851425196,
-0.0316831142764783,-0.006521225849665704,1.0179871135837544,0.020519462796387222,0.01291563744766282,0.0033431892118251177,-0.0015871849797792536,0.9770675588576604,
-0.03166103271297759,-0.007814271387601171,1.0182533980229052,0.020411938245660566,0.012553215959740346,0.006321263238232117,-0.001651998992356897,0.9775746167412948,
-0.03164937877826549,-0.008965514064708822,1.0185113691087047,0.020304967744341484,0.012208005822459234,0.00903163039299189,-0.0017172073829031132,0.9780752984168928,
-0.03164764493588717,-0.009984097394497822,1.0187609847343033,0.020198922537722708,0.011879270017378533,0.011492840004472041,-0.0017828227704457468,0.9785689519792674,
-0.03165533631563258,-0.010878741162775252,1.0190022020660834,0.02009412655695758,0.011566308902476466,0.013722552727782524,-0.0018488552391723687,0.979055023820506,
-0.03167197027261403,-0.011657733930427131,1.0192349762916553,0.019990860449265735,0.01126845969518968,0.01573751991451956,-0.0019153122205367193,0.9795330491399175,
-0.031697075833453034,-0.012328932715176693,1.0194592595132577,0.019889365318296492,0.010985095734478671,0.017553576967125336,-0.0019821983826314705,0.980002643134055,
-0.03173019305758276,-0.012899768659557779,1.0196749997844545,0.019789846178920045,0.010715625572580935,0.019185648289830968,-0.0020495155251723765,0.9804634928535038,
-0.03177087233775101,-0.013377257610183033,1.0198821402871285,0.019692475133759824,0.010459491938951728,0.020647761688239487,-0.0021172624787449035,0.9809153497058805,
-0.03181867366042007,-0.013768014651487161,1.0200806186451687,0.01959739428108792,0.010216170611797335,0.021953070311281214,-0.002185435007264939,0.9813580225790838,
-0.03187316584385193,-0.014078271751999247,1.0202703663709307,0.019504718365390417,0.009985169226474713,0.023113880465091472,-0.0022540257128739033,0.9817913715549651,
-0.0319339257691869,-0.014313897789950656,1.0204513084404139,0.019414537183098934,0.009766026044756513,0.024141683852989468,-0.0023230239427309263,0.9822153021809955,
-0.03200053761772394,-0.014480420325803725,1.0206233629931594,0.01932691775674228,0.009558308704449452,0.02504719300532292,-0.0023924156974105093,0.9826297602659825,
-0.032072592125842646,-0.014583048580720964,1.0207864411530232,0.019241906291194544,0.00936161296501078,0.02584037885473587,-0.002462183540806497,0.983034727165224,
-0.032149685867527214,-0.014626697161494211,1.0209404469662244,0.019159529925856844,0.009175561461551494,0.026530509585500017,-0.0025323065116655396,0.9834302155205041,
-0.032231420573220704,-0.014616010143859293,1.0210852774533445,0.019079798296549544,0.008999802476868046,0.02712619003919146,-0.0026027600370326916,0.9838162654209022,
-0.032317402492715766,-0.014555385187715222,1.0212208227722523,0.019002704920694224,0.008834008738838934,0.027635401094191783,-0.0026735158480886687,0.9841929409513468,
-0.032407241808941015,-0.014448997409958277,1.0213469664892059,0.018928228419037463,0.008677876248597779,0.028065538553621545,-0.002744541899005839,0.984560327097129,
-0.03250055210880029,-0.014300822784208817,1.0214635859556263,0.018856333586791785,0.008531123143296798,0.028423451177132956,-0.0028158022896097993,0.9849185269740593,
-0.032596949916632784,-0.014114660872438003,1.0215705527882204,0.018786972326626294,0.008393488595955595,0.028715477577659486,-0.0028872571927750787,0.9852676593555892,
-0.03269605429536467,-0.013894156722127562,1.0216677334502429,0.018720084455503716,0.008264731753811304,0.02894748177641345,-0.002958862787615589,0.9856078564699103,
-0.03279748651998669,-0.013642821785180085,1.0217549899317186,0.018655598396912554,0.008144630715708508,0.029124887269592937,-0.0030305711996655065,0.9859392620417824,
-0.032900869827600814,-0.013364053732050367,1.0218321805263615,0.01859343176961681,0.008032981548363094,0.029252709509912985,-0.003102330449346338,0.9862620295555761,
-0.0330058292479082,-0.01306115504737164,1.0218991607027417,0.018533491883656217,0.007929597340774591,0.029335586746529353,-0.0031740844101292914,0.9865763207177072,
-0.033111991517645864,-0.012737350302597325,1.021955784066971,0.01847567615396123,0.007834307295626931,0.029377809199420613,-0.0032457727778988786,0.986882304098299,
-0.033218985082098806,-0.012395802007554921,1.0220019034137255,0.01841987244163934,0.007746955856184426,0.029383346570004614,-0.003317331053086916,0.9871801539334732,
-0.033326440186408846,-0.012039624947132928,1.022037371861898,0.018365959332700577,0.007667401866946883,0.029355873909640125,-0.0033886905372238724,0.9874700490711906,
-0.03343398905895285,-0.011671898912329975,1.0220620440705015,0.01831380636376012,0.007595517766157206,0.029298795882615,-0.0034597783455932282,0.9877521720449712,
-0.03354126618856229,-0.01129567973719227,1.0220757775296365,0.018263274204053326,0.0075311888081475604,0.02921526947101391,-0.0035305174376985852,0.9880267082611642,
-0.03364790869679312,-0.01091400855559052,1.0220784339204514,0.018214214802928785,0.007474312313455239,0.02910822517620129,-0.0036008266672641017,0.9882938452866894,
-0.033753556805822274,-0.01052991919471508,1.0220698805369957,0.01816647151184375,0.007424796944629506,0.028980386776074153,-0.003670620853459475,0.9885537722253319,
-0.03385785440183815,-0.010146443626479117,1.0220499917617811,0.01811987918975627,0.007382562005677712,0.028834289699357984,-0.0037398108750006497,0.9888066791717628,
-0.033960449693006496,-0.00976661540402289,1.0220186505856839,0.018074264300694032,0.0073475367631592545,0.028672298078370035,-0.0038083037886983504,0.9890527567334516,
-0.034060995960228185,-0.00939347101880096,1.0219757501616054,0.01802944501215137,0.007319659787022291,0.028496620540372497,-0.0038760029739147196,0.9892921956115818,
-0.034159152397963535,-0.00903004912477328,1.0219211953800762,0.017985231302833526,0.007298878309387877,0.02830932479509956,-0.0039428083042586295,0.9895251862329261,
-0.03425458504138831,-0.008679387590237321,1.0218549044537433,0.01794142508810498,0.007285147599615857,0.028112351072755247,-0.004008616347661275,0.9897519184254467,
-0.03434696777507277,-0.0083445183552078,1.0217768104965066,0.017897820371296447,0.007278430354132098,0.027907524462797963,-0.0040733205957774335,0.9899725811311124,
-0.034435983417254776,-0.008028460093022868,1.0216868630819667,0.01785420342878352,0.0072786960996559505,0.027696566199649563,-0.004136811723402392,0.9901873621501076,
-0.03452132487262194,-0.0077342086991245024,1.0215850297648716,0.017810353036433246,0.007285920608636924,0.02748110393713768,-0.004198977878325437,0.990396447911241,
-0.034602696345348086,-0.007464725657507406,1.0214712975484344,0.01776604074464938,0.00730008532588803,0.02726268104925881,-0.0042597050017155035,0.9906000232639351,
-0.03467981460296577,-0.007222924366024537,1.0213456742798064,0.017721031208779603,0.007321176805588262,0.027042764991046946,-0.004318877178805609,0.9907982712877282,
-0.03475241028052266,-0.00701165453501117,1.021208189955642,0.01767508258111074,0.007349186158014739,0.026822754749910638,-0.004376377019264743,0.9909913731157107,
-0.03482022921339483,-0.006833684809015543,1.0210588979196284,0.01762794697004412,0.0073841085055557365,0.02660398741514664,-0.004432086066253782,0.9911795077687913,
-0.034883033786137815,-0.006691683798110379,1.0208978759341394,0.01757937097130546,0.007425942447744003,0.026387743891385193,-0.004485885232756892,0.9913628519981136,
-0.03494060428387924,-0.006588199742297743,1.0207252271087799,0.01752909627522025,0.007474689535236759,0.02617525378076596,-0.0045376552633564216,0.9915415801333514,
-0.03499274023202042,-0.006525639068988837,1.0205410806695998,0.017476860353155897,0.007530353752847914,0.02596769945857522,-0.004587277219200436,0.9917158639349845,
-0.03503926170944809,-0.006506244138270483,1.0203455925541187,0.01742239722521776,0.00759294101191085,0.025766219368123927,-0.004634632983490705,0.991885872449003,
-0.03508001062008456,-0.00653207050248603,1.0201389458190724,0.017365438310178546,0.007662458652411482,0.025571910562660047,-0.00467960578442056,0.9920517718628207,
-0.03511485190744909,-0.006604964034357223,1.0199213508498992,0.017305713357446226,0.007738914955480116,0.025385830525183523,-0.004722080732106948,0.992213725361476,
-0.035143674696981486,-0.006726538300232957,1.0196930453634623,0.017242951459630618,0.007822318666964728,0.025208998300966984,-0.004761945365720943,0.992371892983485,
-0.03516639335120464,-0.006898152571014589,1.019454294198235,0.017176882142980215,0.007912678532925307,0.02504239498236519,-0.0047990902067086005,0.9925264314759749,
-0.03518294842338171,-0.007120890871797562,1.019205388889194,0.017107236531643987,0.008010002847986482,0.02488696359084692,-0.004833409313746095,0.9926774941489673,
-0.035193307496157726,-0.007395542471593621,1.0189466470278221,0.017033748580381047,0.008114299017564424,0.02474360840700259,-0.00486480083486901,0.992825230728909,
-0.03519746589275581,-0.007722584205975433,1.0186784114109082,0.016956156369029248,0.00822557313503949,0.024613193805205286,-0.004893167552094457,0.9929697872117497,
-0.03519544724961272,-0.008102165007830576,1.0184010489851223,0.016874203450760152,0.008343829574980238,0.024496542655483136,-0.004918417413783793,0.9931113057160567,
-0.03518730394086659,-0.008534092994702742,1.0181149495975785,0.016787640244930974,0.00846907060353617,0.024394434360631684,-0.004940464050015858,0.9932499243368214,
-0.03517311734682111,-0.009017825425543764,1.017820524565674,0.01669622546421027,0.008601296007103907,0.02430760260140285,-0.004959227266327804,0.9933857770007586,
-0.035152997960377144,-0.009552461795958183,1.0175182050823284,0.01659972756462621,0.008740502740338347,0.024236732866521726,-0.004974633511344917,0.9935189933240279,
-0.0351270853274012,-0.010136740289880274,1.0172084404752821,0.016497926206296504,0.008886684594524432,0.024182459846977866,-0.0049866163140673825,0.9936496984734087,
-0.03509554781905385,-0.010769037748539696,1.016891696341245,0.016390613711862352,0.009039831887249355,0.02414536477542685,-0.004995116686891676,0.9937780130320409,
-0.03505858223618195,-0.011447373255714656,1.0165684525773844,0.016277596509083316,0.009199931174220993,0.02412597279135743,-0.005000083490820262,0.9939040528709053,
-0.03501641324794524,-0.012169415373517734,1.0162392013338564,0.016158696543681083,0.009366964983967021,0.024124750410934665,-0.005001473759747743,0.9940279290272475,
-0.03496929266885424,-0.012932492996892109,1.015904444911787,0.016033752648350066,0.00954091157602445,0.02414210317704591,-0.004999252981196967,0.994149747591161,
-0.03491749858030249,-0.01373360972943992,1.0155646936312923,0.015902621853899235,0.009721744723092245,0.024178373560095417,-0.004993395331395534,0.9942696096015337,
-0.03486133430444216,-0.014569461620013548,1.0152204636937838,0.015765180628752633,0.009909433517473592,0.02423383917366298,-0.00498388386313231,0.994387610952519,
-0.0348011272398452,-0.01543645804016941,1.0148722750620156,0.015621326033520158,0.010103942201982418,0.024308711361379867,-0.004970710645399001,0.9945038423116369,
-0.034737227569786186,-0.01633074542887341,1.0145206493800223,0.015470976778036116,0.010305230025332734,0.024403134202534687,-0.004953876854383199,0.9946183890505271,
-0.03467000685515248,-0.017248233583834788,1.0141661079534658,0.015314074169169977,0.010513251121873004,0.02451718397424789,-0.0049333928159465135,0.9947313311892731,
-0.03459985652492178,-0.018184624139701955,1.013809169808886,0.015150582938791159,0.010727954415372522,0.024650869097814575,-0.004909278000255757,0.9948427433551013,
-0.034527186277835915,-0.019135440842872206,1.0134503498480927,0.014980491942523913,0.010949283546416763,0.0248041305863497,-0.004881560969753007,0.9949526947561205,
-0.03445242240934258,-0.02009606121116883,1.0130901571114679,0.014803814721331191,0.011177176822823875,0.024976843000398215,-0.004850279282124503,0.9950612491706304,
-0.034376006078079085,-0.021061749154477845,1.012729093161371,0.014620589919480514,0.011411567192358862,0.025168815908079047,-0.004815479350360863,0.9951684649523651,
-0.034298391526144015,-0.022027688129279716,1.0123676505942103,0.014430881554057905,0.011652382236896006,0.025379795836750037,-0.004777216262383477,0.9952743950518882,
-0.03422004426716142,-0.022989014405626514,1.0120063116871327,0.014234779132864793,0.011899544187065259,0.02560946869443382,-0.004735553563038508,0.9953790870541924,
-0.03414143925570583,-0.023940850038775552,1.0116455471827699,0.014032397619229328,0.012152969956316428,0.025857462631459154,-0.004690563001531922,0.9954825832324015,
-0.034063059051049394,-0.024878335158606837,1.0112858152130841,0.013823877243965664,0.01241257119324506,0.02612335130607447,-0.004642324247589036,0.995584920617318,
-0.03398539198744016,-0.025796659217124252,1.0109275603611583,0.013609383166370899,0.012678254350949061,0.026406657512305615,-0.004590924579777833,0.99568613108242,
-0.03390893036224646,-0.026691090866770274,1.0105712128577868,0.013389104987764331,0.01294992077212213,0.02670685712406451,-0.004536458549530331,0.9957862414437728,
-0.03383416865233889,-0.027557006178686564,1.0102171879079844,0.013163256122579233,0.013227466788542669,0.027023383306471194,-0.004479027624442633,0.9958852735742029,
-0.03376160176804695,-0.028389914949522917,1.0098658851410394,0.012932073033432951,0.013510783833580994,0.027355630943516673,-0.004418739814423922,0.9959832445309759,
-0.033691723352954235,-0.029185484886559032,1.0095176881765289,0.012695814337876988,0.01379975856632646,0.027702961230452433,-0.004355709284213305,0.9960801666961266,
-0.033625024136701744,-0.029939563502897063,1.009172964297753,0.012454759795663342,0.014094273005925601,0.028064706379576074,-0.00429005595568821,0.996176047928517,
-0.03356199034687785,-0.030648197596294193,1.008832064223358,0.012209209186339531,0.014394204674725238,0.028440174389270878,-0.004221905103260759,0.9962708917266375,
-0.03350310218500212,-0.03130765022587134,1.008495321967457,0.011959481087802724,0.014699426748826749,0.028828653828098086,-0.004151386945490387,0.9963646974011268,
-0.033448832370574576,-0.03191441513990812,1.0081630547783467,0.011705911567086775,0.015009808214680825,0.029229418588328032,-0.004078636235866184,0.9964574602559563,
-0.03339964475617635,-0.03246522864441693,1.007835563145882,0.011448852795132379,0.015325214030384234,0.02964173256637334,-0.004003791855497485,0.9965491717772148,
-0.033355993015680256,-0.032957078935825515,1.0075131308677443,0.011188671597612986,0.015645505290380262,0.030064854231022235,-0.003926996410236361,0.9966398198284281,
-0.03331831940676966,-0.03338721295150175,1.0071960251651477,0.01092574795403083,0.01597053939231253,0.03049804104405837,-0.0038483958345252867,0.996729388851363,
-0.033287053608176,-0.03375314081874119,1.0068844968389838,0.010660473457315156,0.016300170204835984,0.03094055370164797,-0.003768139004028448,0.9968178600712876,
-0.03326261163133262,-0.03405263800621443,1.0065787804579487,0.010393249746009664,0.01663424823524949,0.03139166016872539,-0.003686377358865678,0.9969052117056909,
-0.03324539480550489,-0.034283745301555583,1.0062790945708526,0.010124486920878651,0.01697262079587894,0.03185063948237432,-0.0036032645390401963,0.996991419175505,
-0.03323578883489622,-0.034444766754952186,1.005985641935993,0.00985460195738001,0.01731513216821004,0.03231678530386501,-0.003518956033412679,0.9970764553179173,
-0.033234162925740766,-0.0345342657413802,1.0056986097612253,0.009584017124979275,0.017661623763842296,0.03278940920248942,-0.0034336088433588596,0.997160290599907,
-0.03324086898097772,-0.03455105930364468,1.0054181699491243,0.009313158423706955,0.018011934281412546,0.03326784365759418,-0.0033473811620308713,0.9972428933316929,
