0.030463916302384198,0.006025996819667861,0.006532297266936609,-0.012399538830936101,0.01400025975649652,-0.02355577482112621,-0.016754417382934664,0.006025303920164503,0.033919533925347314,-0.03536244499025751,0.005776414493515235,0.05727116537510935,0.0465984868378991,-0.05776179596219672,0.00651911071715044,-0.03550046416702274,0.11981101981415454,-0.010512814648431868,-0.22207691677932317,-0.15429056374921873,0.22710988207019978,-0.012424747823554115,0.005577819192026539,-0.008034640344906748,0.06876494282269682,-0.12641111866345325,0.12857765291072498,0.127758372449324,0.014061775035569215,0.0578720743341004,-0.2243143086750739,-0.11886572548794704,1.3568967528086466,0.057984602100955664,-1.2015659844809556,-0.02357989876466228,0.04640810426349555,-0.14989063306565442,0.1315211416219452,0.04194258261871217,0.7398399402280448,-0.1700727301232463,-0.016823446148423196,-0.05839678068057458,0.23011673990897027,0.1206906545145579,-1.2043446929188732,-0.18618348089002665,6.843469451767519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03052676937786727,0.006063935208758913,0.006634507521726314,-0.012082536138749744,0.013583221755333953,-0.022945342275718764,-0.01616789042450198,0.006073581892496753,0.03386610612639929,-0.035101593499992007,0.005665164133612514,0.05672220653513998,0.046400960672353664,-0.057228823041932796,0.006372347319511489,-0.03510588655313423,0.11596354895946734,-0.011807253739548447,-0.20933989279859294,-0.15309363634589315,0.2147049509735454,-0.012287411789455903,0.005565973937623034,-0.00935033835504379,0.06756129111226908,-0.12280192699715063,0.12768190719913766,0.12390638264699345,0.014564302864950255,0.056808106163678304,-0.2110661661801435,-0.11493396880407619,1.3228897490457026,0.05212131330666045,-1.1686775432953835,-0.02298531727957617,0.0462257500508306,-0.1487107640242035,0.1306399056834308,0.03603478287076394,0.7375922622306494,-0.16503313210158543,-0.01716685311988958,-0.05734690146754618,0.2172990237389234,0.11658948032557111,-1.1718541185444848,-0.18118802295575429,6.811396890972061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030536121091251252,0.0060390036844274984,0.006839592618438137,-0.011646038243838096,0.012902500309086575,-0.02214425055714165,-0.015240731184936438,0.006076555242813757,0.03334700521545799,-0.03424228667819971,0.005440994057361957,0.0548182021239652,0.04565910195360354,-0.05534663432074959,0.006272834826865684,-0.03411239247860563,0.10982622682315984,-0.013722516327689211,-0.18828290544294413,-0.1510965242475757,0.19408158550434548,-0.012061398915556165,0.005459730711050125,-0.011191871987117977,0.06560087513691693,-0.11765503610066912,0.12557321414584785,0.11822812690456888,0.014980610517873343,0.05434698982849721,-0.1895766747545618,-0.10913968858793645,1.2642097559874041,0.04231162712071369,-1.110545888531995,-0.02217167963678216,0.04551943520611535,-0.14654558606713367,0.1287081698547034,0.02546034565205231,0.7324117166485192,-0.15601449616143612,-0.017351038064610157,-0.05490264092622277,0.19636190275252674,0.11036613542403617,-1.1142244568097404,-0.17292875972699234,6.753756268110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027505720425011645,0.003946836065429005,0.007123854674476961,-0.010684950105200822,0.01079131242705428,-0.02082199515225132,-0.012777196941681548,0.0043997588621462755,0.023287052876251327,-0.023339540225897484,0.003909318083338173,0.03633096219062225,0.031937950946272976,-0.03667596060301732,0.006243668662631544,-0.023652014803775177,0.09116945339123461,-0.01564086438070221,-0.1429528284321008,-0.1356978656435109,0.14870049070938884,-0.010935419943011544,0.003995831438757535,-0.011494171437951686,0.06269973238791864,-0.11310858724417018,0.12009228621769402,0.11306842765522816,0.013005399958522986,0.036595466277532594,-0.14609617128358904,-0.09974044921468211,1.1533723927219255,0.014916063058606115,-0.9977805624798678,-0.0202323356665465,0.032350611622731146,-0.12829183628462654,0.1253798461322292,-0.012817219462194097,0.7074209154175896,-0.11886020149205136,-0.015039108330644152,-0.03694976349865478,0.1532193259030315,0.10065148666116404,-1.0029974531840233,-0.14668639486339485,6.640732039936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.023827320473146764,0.0029878637431242257,0.005758211263530451,-0.009238716749471234,0.01039073538856869,-0.017123702372944093,-0.012091742245740418,0.0037147548338358712,0.0178858985477418,-0.017332099958047124,0.003023346952681717,0.026436361613594833,0.02432318434564335,-0.02667199665803422,0.004845692077416804,-0.01795766227320978,0.07850048868721429,-0.01749371692530307,-0.1109671215755788,-0.12612784975203128,0.11669946523477936,-0.00930552644573084,0.0031573953848026788,-0.011855397727072767,0.06011601990851717,-0.10884379083487362,0.11543320498909034,0.10823759869035517,0.01209097259502576,0.027217341904792747,-0.11600460308033853,-0.09115083999847691,1.0740981350426437,-0.0009358272176539736,-0.9166208054630778,-0.01620576888553193,0.025141742614441905,-0.11619430677074448,0.12280579121072124,-0.03848537616957061,0.6901626921889192,-0.09421123834898308,-0.013859796454483412,-0.027451894009419605,0.12345245086849141,0.09174456217448604,-0.9231543188914505,-0.1319419596638431,6.559150696426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021031747577313766,0.0030757416142868058,0.003840669710996275,-0.007835959034065166,0.010925447378092139,-0.012869285554937642,-0.012421545957443358,0.0040090167333912685,0.01568219217860785,-0.014527449445526934,0.002385045266089771,0.02238329753362069,0.020589403536541664,-0.022592775526746905,0.00284051792266719,-0.015344065216643363,0.07223318558839065,-0.017535020527376387,-0.0964221735087762,-0.12061025605639249,0.10235317880835164,-0.007816314748718443,0.002602124397134027,-0.01134280354417181,0.05864590660294563,-0.10899144357589069,0.11167179090587608,0.1078888111177131,0.012479732333979502,0.02335430016580338,-0.1022603773521786,-0.08971739211977953,1.0466467231986905,-0.01051625127894572,-0.8880803732215496,-0.01171149126001852,0.021747620581127128,-0.10983180446875856,0.11995240775480447,-0.05162950269658496,0.6789047638621338,-0.08221765361646649,-0.01406155517477552,-0.02355563324801624,0.11002888205964861,0.08990438332273644,-0.8950969937256101,-0.12360260091592078,6.529984292595847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018775531653790697,0.0038190807488698484,0.0014523338612201175,-0.006474918985545053,0.012348850397427126,-0.008090337579591175,-0.013690336188314332,0.004845220710264117,0.01457126787428897,-0.01269816479820147,0.0017016030835526055,0.020358197255989675,0.017878249188876105,-0.02058314053437205,0.0003453967297263154,-0.013567169296964733,0.07000482518836323,-0.014924545789931949,-0.09584496693503648,-0.11565745618144105,0.10222965889293947,-0.006472848907548933,0.002002373602537983,-0.009174359989741254,0.05881183233695554,-0.11608615799341213,0.10844235527913251,0.11457706450602112,0.014089209232947923,0.021256298836032316,-0.10134153128343086,-0.09818409062716814,1.0671494477676269,-0.02038816872915308,-0.9082146267100153,-0.0068223693230685285,0.01923500921932452,-0.10575094476492397,0.11631127099553368,-0.05850989199216797,0.6690495597589798,-0.07667485327195778,-0.01552681402901424,-0.021468657926894463,0.10943363980914209,0.09787439365081808,-0.914746310913819,-0.11512402098405698,6.549259990826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018509063012549943,0.0052165310006416984,-0.00047809249311616086,-0.005951720346319231,0.01471913142651123,-0.004869625735876184,-0.01600599883074629,0.006411741057302961,0.013061220144310754,-0.00986390684790904,0.0005664885204703222,0.017505849592774694,0.013310772443525676,-0.017748433411321683,-0.0018054011991524579,-0.010824032104085503,0.0691459026499988,-0.010642731238041566,-0.10148864642367383,-0.10988233081267115,0.10841828773959747,-0.005895159178296719,0.001016314819867013,-0.005826272243326496,0.059918897429883454,-0.12769844430043148,0.10470161242663951,0.1257759334153558,0.016770158353119423,0.018276794076321837,-0.10614417699264016,-0.11262434904317083,1.1104267612670524,-0.03115474674598839,-0.9508865588134139,-0.0032282946611202072,0.015007318637890975,-0.10162431665766859,0.11146197039182242,-0.06327652397532155,0.6566850309610186,-0.07341045860491764,-0.018147361461505612,-0.01849428652261367,0.11448679410822597,0.11173529446957405,-0.9563694521637438,-0.10580285834273524,6.590614116104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.026117485821018076,0.0019877219161876895,0.008807412733313749,-0.01015733048852131,0.007304160526596146,-0.02149760921187032,-0.008528398757752067,0.003946143756313306,0.009558313627775622,-0.0074409836016848105,0.0007481182936483208,0.012312347166984606,0.010605834343788279,-0.012454864352461759,0.006687541870240893,-0.008967861369952625,0.07764664778255556,-0.010619201740003489,-0.11388847942428638,-0.12071612881502664,0.12129440126531096,-0.009567560754004806,0.0015070506428468803,-0.006718507970680378,0.0638226025213762,-0.13776113689025699,0.10939428629961483,0.13539749458700542,0.00987139565012761,0.013329228870471041,-0.11757288867291409,-0.12582811573231417,1.1596917731715652,-0.03195277152592446,-0.9989860629680546,-0.018013222888332275,0.013378422359285769,-0.11396689899672574,0.11489745573899239,-0.057405155951606446,0.6741813288523638,-0.08073979225504928,-0.011132427894120547,-0.013457245665483964,0.12611670479519976,0.12428161672361503,-1.0033171829438323,-0.10647248962606723,6.637030295901934,-2.7790554709956993e-28,-1.0980455198750077e-27,8.1724908600572e-28,-1.1445634773384862e-28,1.963442358314243e-28,-1.932936438710093e-27,6.334617777537749e-28,1.7446855854800655e-28,6.420119965450883e-28,-7.42952242067656e-28,4.184413755211789e-29,1.4730377850594316e-27,2.9331727560009042e-28,-7.260826904304601e-28,-2.1198660487897096e-29,-5.580098349369279e-29,3.111262243999793e-29,-1.0901544405067257e-29,-1.1028388531286787e-28,-1.663701703243221e-28,1.3100305402647356e-28,1.5424880777673428e-29,6.24051142817043e-29,-7.024427445149875e-29,4.158276703928534e-30,1.3475838626294205e-28,2.2141820359885314e-29,-6.126042040798236e-29,2.6328278824925284e-29,1.0809084903812641e-28,-7.614973556015324e-29,1.0923355254222201e-29,-1.8194650738950858e-29,1.871319377791766e-28,-6.565223677661372e-29,8.406480459269608e-25,3.0307404889867097e-24,-3.566156162578315e-24,4.965216755205884e-25,5.443266463769817e-24,5.331992899922962e-24,-5.592203402675544e-24,
0.025648970864927755,-0.003048206036010154,0.014798341889586394,-0.009793913295798647,-0.005357501026223096,-0.028473376668156403,0.004166253618787792,-0.0009852240154655195,0.010518156628471524,-0.012719073585186641,0.002682771946593208,0.017121668636012062,0.019730735126620595,-0.017347598545520038,0.012394929798497288,-0.014418217559059945,0.09904883840329334,-0.003507777447853084,-0.17283262790821932,-0.13815809907122328,0.17962498160030332,-0.009254132951071666,0.0032829494894949566,-0.002077330976762011,0.06265761186486081,-0.14213326937593515,0.09907476007951185,0.140775292700636,-0.0021138290909314497,0.018830056914854447,-0.17408245075222317,-0.1382970600928814,1.2777612275028556,0.029049223696814938,-1.1220850020417075,-0.024651388497256052,0.022482748855343963,-0.13546389698657,0.1011053339521443,0.02035379244508806,0.6779117170915127,-0.1561573539150213,0.0008890199775725156,-0.019043311710145006,0.18126624275967343,0.13710662104607946,-1.1233283794298645,-0.16515488759100047,6.7612137407200565,-0.0009494561082899077,0.00123843918145585,0.009262487419975879,0.006292712076773197,-0.0030683863681088093,-0.0031385715262480466,0.011242667412570349,0.0022142465859706587,0.0021896632130345593,0.07120403828499249,0.04597316729684565,-0.0629859771860731,-0.024401768702930676,0.11278589405518566,-0.038806981411740694,0.012700402557232104,-0.02188934470368475,0.021871452681841895,0.0033331914947479406,0.05212954134643141,0.0022033893376074407,-0.0022254932427695604,0.0005368516234653699,-0.004366860082587697,0.01253960779846714,-0.033051256560453775,0.02512965012061511,0.029387593102619528,-0.002057259863525813,0.0007101071397051263,-0.0005488410148687705,-0.0009892683012492033,0.006389772536167113,-0.0014799771399345628,-0.005357477545219043,5.77370990297798e-05,-9.875064269759668e-05,-0.0019034858138854273,-0.0023304119199454893,0.004346740175131538,-0.0010530833051233704,-0.005626547569439649,
