-2.6572725915770095,-0.5547920000909228,0.21332368421354442,-4.985327462346315,-0.2869106976267721,0.4667708451688481,0.11550862648756785,
-2.0397246061116814,-0.25150192212665523,-0.4730669203629745,-5.072052347714554,-0.4542279908554362,0.8628404068524039,0.099866462275425,
-1.414257718821497,0.0018718090827307687,-1.0870600786145252,-5.0300438791920525,-0.8312516685724427,0.9625379654821649,0.04611281299618236,
-0.7905420087762602,0.28745642774169067,-1.5726953282788494,-4.944364453166913,-1.2130828480033338,0.7579060918487655,0.00349898550327421,
-0.13942313666818285,1.1831300940443552,-2.20441910272714,-4.827990109143875,-1.3292844690172987,0.7027407381305981,-0.002458054852870206,
0.5103185770682974,2.28500913951194,-2.8149276785354043,-4.733023834430701,-1.3788708681768989,0.731526798958855,0.008716721430189533,
1.1450839380772235,3.082255421813249,-3.3103036612754235,-4.697753836218717,-1.295498994444841,0.8371142992890772,0.023123175278053493,
1.7456044689961738,3.208320245807626,-3.5465334088398808,-4.749035310531147,-1.271928762476826,0.7422983442201421,0.020897614143294385,
2.3885917026852157,2.805241749586362,-3.5545296208465857,-4.987797925775396,-1.318891357558728,0.3482517756533303,0.0055071585191303896,
2.141467757568371,1.7559335822424589,-5.003073729919127,-6.3913944375058716,-1.1641239023498868,-0.678449578631529,0.02259019593190885,
-0.5104111134323419,0.45113556848722847,-7.581485228663601,-5.810319294978883,-1.9637007375851963,0.4584712753049034,0.028324363304169042,
-1.0350542855289044,-1.2456004170114126,-7.242860044416711,-6.269020875776019,-1.5810891983233581,-0.19550935772319256,0.010825687932546346,
-1.4213620703655012,-3.2447455248505195,-7.344553311677917,-6.368193177629193,-1.7366828290297114,-0.2716771523031176,0.004434306281902667,
-2.2618935572911827,-5.527992694548107,-7.756349871801507,-6.699642217953248,-1.8118733923062915,-0.4032469422832916,0.0003008366649260297,
-2.3523193857781646,-6.984523664744446,-8.01364350644734,-7.458171683861508,-0.7638864889676487,-1.8869735067462758,-0.07756491831746645,
-2.8408704557549194,-7.359009988593182,-7.656924522042431,-7.2116807094651545,-0.8761399196897828,-1.3731253139325812,-0.09719828939035607,
-2.999143442409916,-7.028472892432302,-7.284674077943352,-6.977658188461311,-1.9529049173014759,0.4532224186738701,-0.12616027600544527,
-2.6297758248285072,-6.618366272072958,-6.076168113770312,-7.550070600831759,-1.7252503878946954,-0.024237789696677337,-0.019100906297426695,
-2.105326152150166,-6.159164250912049,-3.7765739521691173,-8.38854438907591,-1.7572024523427738,0.2175067533549071,-0.008548010409462653,
-1.253602466518404,-6.058148879031051,-1.308528460936568,-9.610001982988328,-1.4719433362886774,1.503557493932384,0.022305723544920636,
-1.1993149734470108,-5.671686002864532,-0.5324300674399722,-9.491322556289738,-1.397807086276844,1.7104188869721062,0.022825258397386028,
-1.7857856233083118,-5.113420050755953,-0.8850950324855078,-8.388570448169036,-1.320844341569654,1.296606754674754,0.011625317599807727,
-2.8476533407642894,-4.393024287376763,-1.9532368351141711,-6.67350212318813,-1.2543542352921984,0.44782043794931026,-0.006760912510819839,
-3.6322156371367167,-3.682363829063576,-2.8529411933771733,-5.503970765911749,-1.326932254693946,-0.15864620573047244,-0.028662345935123207,
-4.286552527204687,-2.9750116695083735,-3.689594496766315,-4.664798294625014,-1.4968977932181529,-0.7368244699158368,-0.0516314914591009,
-4.565942430311693,-2.341554453775245,-4.248981306963122,-4.066833303980318,-1.636564184160613,-0.8070856824822511,-0.05638328508058357,
-4.361764982731249,-1.7020224701713396,-4.3047876600501915,-3.947808165032419,-1.496651311281361,-0.4024643972665075,-0.035196202306766844,
-4.007141961382652,-0.957938370954835,-4.28196444465666,-4.006429010941787,-1.360582577661895,-0.3123878143214638,-0.027193983230641816,
-3.3287951388996833,-0.34043840281292226,-3.613338622383427,-4.5238104535214845,-1.1793423337900073,0.21444095406842356,-0.006750176164072863,
-2.890011475396509,0.18265318420331633,-3.287038885649901,-4.888891714937525,-1.1924114290628431,0.544538159675936,0.00018044443813353128,
-2.890796564124241,0.7711481368633274,-3.660329976397632,-4.732765904372659,-1.134420995236266,-0.12737095716524893,0.0003903613040602272,
-2.0268260902116824,1.1019957003780867,-3.609116531990633,-5.159641228657159,-1.3357293601964872,0.13025353307315135,0.02548256442759339,
